0.00220819771670835,0.000154435358257236,-2.4953583164883e-08,-4.71258792729404e-06,3.13173355156689e-06,7.40796109548742e-07,0,0,0,0
0.00257486411463423,0.000201078148009261,1.66305409190113e-09,-6.08764082465334e-06,3.87921949417317e-06,2.21723738356435e-06,0,0,0,0
0.00351894298054342,0.000323081492828079,7.20478032543475e-08,0.000290430446579265,-0.000106606591982882,3.33382625614548e-05,0,0,0,0
0.00364881053118923,0.000340052775039271,8.19129712676424e-08,0.000290430400672858,-0.000106606569779003,3.3338296251369e-05,0,0,0,0
-0.00229065872253749,-0.000419140036261608,-3.52756404046451e-07,-3.12767939872262e-06,2.27079230491127e-06,-9.57460994230537e-07,0,0,0,0
-0.00096179953858251,-0.000248913998547005,-2.55166934189344e-07,-6.05694043213059e-06,3.86438866166382e-06,2.19474061249847e-06,0,0,0,0
0.00321001842323363,0.00028208069171724,4.79546101119796e-08,-5.99673358039941e-06,3.83530281459603e-06,2.15062020927334e-06,0,0,0,0
0.00330958669760036,0.000296080804686464,5.64813574528967e-08,-5.97172253794199e-06,3.82324945475731e-06,2.13234617872393e-06,0,0,0,0
-0.00181671181580314,-0.000363556195434097,-3.22997796498705e-07,-5.99577434047813e-06,3.8348406345199e-06,2.14991953329442e-06,0,0,0,0
0.0016103049015263,7.91189078670796e-05,-6.76228871152995e-08,-5.99694066151024e-06,3.83540250907226e-06,2.15077132153596e-06,0,0,0,0
0.00169136052227209,8.783651118661e-05,-6.32986816565787e-08,-5.98917529075984e-06,3.83166025251012e-06,2.14509772176666e-06,0,0,0,0
-0.00563828326831155,-0.000846724222009023,-5.97508730745388e-07,-5.09888107547257e-06,3.34237603969647e-06,1.15924362270624e-06,0,0,0,0
0.00263998377255199,0.000210074594450002,7.08140741999645e-09,-5.99310802946219e-06,3.8335556112879e-06,2.14797129344562e-06,0,0,0,0
0.00184773131631069,0.00010810782498603,-5.15662999833514e-08,-5.98434894033496e-06,3.82933431575934e-06,2.14157137740246e-06,0,0,0,0
0.00213169624946196,0.000139794672485925,-3.5333375788461e-08,-6.03111873292473e-06,3.85191471441233e-06,2.17581900572452e-06,0,0,0,0
-0.00128812539407024,-0.000291967063926321,-2.80364705199381e-07,-5.95888100740039e-06,3.81705098074176e-06,2.12294543438985e-06,0,0,0,0
0.00159791947564268,7.44538518156232e-05,-7.15474685404254e-08,-5.99657693365965e-06,3.83522722702321e-06,2.15050557948178e-06,0,0,0,0
-0.00216932564662497,-0.000403300903409851,-3.43574528375478e-07,-5.97746004955363e-06,3.82601447907209e-06,2.13653821440818e-06,0,0,0,0
0.00306650290407913,0.000263993829834715,3.7709908670545e-08,-6.00342224255176e-06,3.83854471144852e-06,2.1555413648166e-06,0,0,0,0
-0.00183275015729796,-0.000361579666430457,-3.20227423324314e-07,-6.01247699326163e-06,3.84292458683001e-06,2.16218704314281e-06,0,0,0,0
-0.0100327510875105,-0.00140965552260545,-9.20307222175238e-07,0.00029043049437101,-0.000106606615106376,3.33382274736624e-05,0,0,0,0
0.00334601763641602,0.000297407706153125,5.58895379185217e-08,-6.00708632024018e-06,3.84032238445308e-06,2.15824042509916e-06,0,0,0,0
0.00253459203618603,0.000197464355242439,2.25336131238085e-10,-4.15202798152715e-06,2.82766604975879e-06,1.42600591907501e-07,0,0,0,0
0.000746393381918214,-3.35329256857857e-05,-1.33048010052377e-07,-1.12665608684212e-05,2.0741853739804e-06,1.27340712893312e-06,0,0,0,0
-0.00309823363278154,-0.000525447897600936,-4.14901174813668e-07,-5.98276745349283e-06,3.82858280127196e-06,2.14043554040693e-06,0,0,0,0
0.00227604286218065,0.000162226649790263,-2.08638763287861e-08,-5.94404209880818e-06,3.8098887647921e-06,2.1120831806561e-06,0,0,0,0
0.000996519500260926,6.85628472938465e-07,-1.1253443951269e-07,-5.94423390402308e-06,3.80998168767909e-06,2.1122242223914e-06,0,0,0,0
-0.0019108731771614,-0.000371777287113335,-3.26139575798813e-07,-5.98785787969469e-06,3.83103457077639e-06,2.14415218425883e-06,0,0,0,0
-2.03106910985743e-06,-0.000126642885097976,-1.85309381401954e-07,-1.10197014128266e-05,2.15552108781132e-06,1.31322267263113e-06,0,0,0,0
0.00233627827186795,0.000172363876769918,-1.4065762580137e-08,0.000139264107099012,-5.31096736226608e-05,1.71988797003609e-05,0,0,0,0
0.00196315346158982,0.000122790988835369,-4.31935825397304e-08,-9.42292896952773e-06,2.67610446697889e-06,1.56468161651668e-06,0,0,0,0
-0.010554479123964,-0.0014750880075762,-9.57258030797406e-07,0.000290430456221983,-0.000106606596652042,3.3338255475229e-05,0,0,0,0
0.00116520305391198,2.03255132840217e-05,-1.02076359440533e-07,-1.40736981455263e-05,1.15572705492833e-06,8.27741469840403e-07,0,0,0,0
-0.0211884735724099,-0.0028335932776545,-1.73479924849876e-06,-5.99741788185644e-06,3.83565527419784e-06,2.15116209682297e-06,0,0,0,0
-0.00874142077237053,-0.00124482351170711,-8.26014469874701e-07,-1.20471533006605e-05,1.82123140206215e-06,1.15217142916757e-06,0,0,0,0
0.00219590432743944,0.000150282849369782,-2.83983960726613e-08,0.000290430374986086,-0.000106606557352773,3.33383151063726e-05,0,0,0,0
-0.0140937517337458,-0.00192658055927701,-1.21540581373231e-06,-1.02789028802424e-05,2.41462098959739e-06,1.44921435304433e-06,0,0,0,0
0.00209176964863262,0.000136874585926713,-3.61111478993235e-08,-5.94397214444594e-06,3.80985501872523e-06,2.11203200730235e-06,0,0,0,0
-0.0361551886363823,-0.00474652779110723,-2.83008735438769e-06,-5.95168292779374e-06,3.8135767507896e-06,2.11767640865903e-06,0,0,0,0
0.00284781750565699,0.000231758353897781,1.74831819100828e-08,-5.94397267390506e-06,3.80985519762043e-06,2.11203225321541e-06,0,0,0,0
0.00364823513928416,0.000337185416599055,7.91272753461347e-08,-5.96998011000892e-06,3.82241066908696e-06,2.13107480841587e-06,0,0,0,0
0.00364728087900979,0.000332145411928156,7.4236161716979e-08,-5.97412339869723e-06,3.824398826876e-06,2.13408619545428e-06,0,0,0,0
-0.00577746409651152,-0.00086756779115152,-6.10655428845659e-07,-1.22926051204167e-05,1.74039173138395e-06,1.112618463046e-06,0,0,0,0
-0.00229765256729885,-0.000422246226208917,-3.55465186936958e-07,0.000290430409276584,-0.000106606573950438,3.33382899187574e-05,0,0,0,0
0.0028276022301046,0.000230294410196746,1.71189240697712e-08,-7.79205054179427e-06,3.2077201063905e-06,1.82141571759169e-06,0,0,0,0
0.00242714926867997,0.000179172246834344,-1.2124675291775e-08,-7.97717334627261e-06,3.15550583272309e-06,1.80121161940804e-06,0,0,0,0
-0.000402331615732616,-0.000179284547132209,-2.16062665700322e-07,-5.98297374495528e-06,3.82868286180546e-06,2.14058745539349e-06,0,0,0,0
-0.0467127817895426,-0.00609231620838878,-3.59914187260622e-06,-5.94418016167098e-06,3.80995573158981e-06,2.11218485176878e-06,0,0,0,0
0.00227279036870788,0.000161751352598094,-2.11449447453219e-08,0.000290430363079865,-0.000106606551608829,3.33383238167626e-05,0,0,0,0
0.00364722499331663,0.000331927536297485,7.40233514332511e-08,-5.94416570780147e-06,3.8099487196316e-06,2.11217420560314e-06,0,0,0,0
0.00364704087166755,0.000330860788851781,7.29897904340324e-08,-1.40737330826439e-05,1.15574395195761e-06,8.2776710726628e-07,0,0,0,0
0.00336871774613326,0.000300081701927912,5.73301045237168e-08,-5.95700216032461e-06,3.81614616765997e-06,2.12157386603361e-06,0,0,0,0
0.00169728954765228,9.07118237482485e-05,-6.0805395482183e-08,-5.95042494121108e-06,3.81296970387343e-06,2.11675580411791e-06,0,0,0,0
0.00268657449092926,0.000212642767010123,7.16617381125649e-09,-5.9753710523713e-06,3.82500945739962e-06,2.1350150745046e-06,0,0,0,0
-0.0151197557372655,-0.00206031806964082,-1.2930547295033e-06,-1.40737211809131e-05,1.15573819565874e-06,8.27758373339308e-07,0,0,0,0
-0.0253200397569002,-0.00335993108207935,-2.03545907487282e-06,0.000131824435686848,-5.04765535751289e-05,1.64062762965741e-05,0,0,0,0
-0.00164125682352878,-0.000336490736844176,-3.05614520992896e-07,0.000290430493979962,-0.000106606614913081,3.33382277683185e-05,0,0,0,0
-0.0325555707060813,-0.00428361387645259,-2.56387766045765e-06,0.000131823661949227,-5.0476179386183e-05,1.64068440363726e-05,0,0,0,0
-5.05539814040849e-05,-0.000134107880575235,-1.90102791290691e-07,-1.40762233281003e-05,1.15694870473433e-06,8.29595168859591e-07,0,0,0,0
0.000240637803250601,-9.64171324570909e-05,-1.68325625744763e-07,-5.9440951999383e-06,3.80991466930203e-06,2.11212255851278e-06,0,0,0,0
-0.0017267648791616,-0.000351253787113467,-3.15632012472663e-07,-1.31248019877084e-05,1.47045962017139e-06,9.83086627220135e-07,0,0,0,0
0.000111478538866497,-0.00011401075700912,-1.78840014629428e-07,-9.97866317816868e-06,2.49371849409766e-06,1.47583907554239e-06,0,0,0,0
-0.0469266866566988,-0.00611903307273649,-3.61418230393722e-06,0.000143742196840823,-5.46940490705091e-05,1.76795457049407e-05,0,0,0,0
-0.00440109915952123,-0.000687992096978069,-5.06376054809521e-07,-1.40737191135826e-05,1.15573718048365e-06,8.2775682797973e-07,0,0,0,0
0.00290780630091228,0.000240696701598278,2.31474600536314e-08,0.000131822943611039,-5.04758319948391e-05,1.64073711154929e-05,0,0,0,0
-0.0407848840647608,-0.00533638509273543,-3.16704388305615e-06,-1.40792294115781e-05,1.15840293936467e-06,8.31801763267519e-07,0,0,0,0
0.00266702964751478,0.000210852429803983,6.43315164533838e-09,-5.94403764998188e-06,3.80988681577289e-06,2.11208029045805e-06,0,0,0,0
-0.00193471834370957,-0.000376458645015143,-3.29485898793865e-07,-1.40801038079271e-05,1.15882590553993e-06,8.32443542713195e-07,0,0,0,0
0.00176202266641109,9.85989892342034e-05,-5.64211554091999e-08,0.000131826280321688,-5.04774456679411e-05,1.64049227632706e-05,0,0,0,0
0.00342861616721678,0.000304505704312505,5.85367891568788e-08,-1.40801379458538e-05,1.15884242300717e-06,8.32468606535771e-07,0,0,0,0
0.00313908749720975,0.000270561293544858,4.03628971759521e-08,-1.40800834694684e-05,1.1588160852543e-06,8.32428648004461e-07,0,0,0,0
-0.000659849573972745,-0.000211099309062289,-2.33830131691194e-07,-1.40799832196503e-05,1.15876759276437e-06,8.32355069115111e-07,0,0,0,0
0.00347754265462987,0.00031387852115176,6.51918359560375e-08,-8.92210026580474e-06,2.83902391209963e-06,1.64315350423689e-06,0,0,0,0
0.00364753754131722,0.000333529421221012,7.55787805460076e-08,0.000208147721117424,-7.74869557329555e-05,2.45548559202741e-05,0,0,0,0
-0.00380943355922425,-0.000616945749282846,-4.67554895282734e-07,-1.40805559415641e-05,1.15904465230431e-06,8.32775466723555e-07,0,0,0,0
0.00299263066718406,0.00024889051376502,2.67430758163782e-08,-1.40783746812623e-05,1.15798946423806e-06,8.3117437765648e-07,0,0,0,0
-0.0219451137969645,-0.00293067407803156,-1.79054965748737e-06,-1.30013830964707e-05,1.50913366576749e-06,1.00080156118446e-06,0,0,0,0
0.00271073206304756,0.000212526768152652,5.78583441189566e-09,-1.40809988581781e-05,1.15925893225301e-06,8.3310061035343e-07,0,0,0,0
0.00252234072278355,0.000192653370940932,-3.8667252497652e-09,-5.9570310146492e-06,3.81615878987495e-06,2.12159257668104e-06,0,0,0,0
0.0014133071291214,5.39875574308082e-05,-8.1978442891633e-08,-1.16229356677163e-05,1.9585370666467e-06,1.21787751478217e-06,0,0,0,0
-0.0030571476744867,-0.000518284826771248,-4.10021957319806e-07,0.00013182192693024,-5.04753403243479e-05,1.64081171017895e-05,0,0,0,0
0.00195121884026407,0.0001190373365223,-4.62543450172193e-08,-5.94445909567246e-06,3.81009165077832e-06,2.11239141411174e-06,0,0,0,0
0.00256762934561073,0.000195892436860254,-3.05639353843042e-09,-5.94427510815616e-06,3.8100020739552e-06,2.11225530548167e-06,0,0,0,0
0.00107247168959978,1.04035377754811e-05,-1.06949482174325e-07,-1.40807826633392e-05,1.15915432306679e-06,8.3294187354133e-07,0,0,0,0
0.00335245247009132,0.000295273598951384,5.34612942352609e-08,-5.94442007520835e-06,3.81007253521579e-06,2.11236232999855e-06,0,0,0,0
0.0036470435124437,0.000330860275882882,7.29895491456129e-08,-1.05691524035178e-05,3.1869106491366e-06,7.64582076011898e-07,0,0,0,0
-0.00515555322693542,-0.000788908265513818,-5.65974757237019e-07,-1.40805796027576e-05,1.15905609924268e-06,8.32792835995758e-07,0,0,0,0
0.00343366209274243,0.000307565299051735,6.12788388719966e-08,-6.37486202801683e-06,4.64056592287489e-06,1.51610453341107e-06,0,0,0,0
0.00330957820108278,0.000288705277774768,4.92577588040942e-08,-5.95132067072478e-06,3.81340366756376e-06,2.11741449465321e-06,0,0,0,0
-0.00042739193766949,-0.000181417180800628,-2.16832676403031e-07,-9.50781784672803e-06,2.64804836129894e-06,1.550894538151e-06,0,0,0,0
0.00116643123779523,2.048775639415e-05,-1.01955657712609e-07,-9.88342074642284e-06,2.52642055073036e-06,1.49265538509946e-06,0,0,0,0
0.00291449943767566,0.000241511807209644,2.35981154326077e-08,0.000131821639738607,-5.04752014402916e-05,1.64083278224678e-05,0,0,0,0
0.00111550159611014,1.50826361933311e-05,-1.04617942734491e-07,-1.28275030639656e-05,1.87537319045626e-06,8.03515689307797e-07,0,0,0,0
0.00299263633831986,0.000249513162856789,2.73526374057606e-08,-1.40805897669933e-05,1.15906109098592e-06,8.3280043491425e-07,0,0,0,0
0.0013564940365712,4.3112013129819e-05,-8.97037910222804e-08,-5.94444761019856e-06,3.81008616219729e-06,2.11238310833893e-06,0,0,0,0
0.0027083610464302,0.000215925984626917,9.26306619588071e-09,-1.40807753950726e-05,1.15915086114444e-06,8.32936638467414e-07,0,0,0,0
-0.0101460594021828,-0.00142329301362951,-9.27765125200608e-07,-5.94437838980971e-06,3.81005260369936e-06,2.1123321642259e-06,0,0,0,0
-0.0223998256133124,-0.00299160494546804,-1.82659693324104e-06,-1.40805268415157e-05,1.15903067170039e-06,8.32754285170528e-07,0,0,0,0
0.00300702328433749,0.000250913190208187,2.79832651986851e-08,-5.9443033873295e-06,3.81001612623241e-06,2.11227675072902e-06,0,0,0,0
-0.0204345532832414,-0.00273801959948769,-1.6804195442521e-06,-6.41373517411616e-06,4.71557082391461e-06,1.46225193594416e-06,0,0,0,0
0.00209473973449518,0.000139315969876168,-3.38565273734924e-08,-1.40810239131949e-05,1.15927105168039e-06,8.33118999440545e-07,0,0,0,0
0.00304220177257307,0.000258460175443077,3.35372723277973e-08,0.000131821699529716,-5.04752303566377e-05,1.6408283948807e-05,0,0,0,0
0.00243671629160369,0.000184946196160547,-6.94754031370271e-09,-6.85507604146849e-06,5.56716317243426e-06,8.50793190893316e-07,0,0,0,0
0.00190267825450816,0.000113954308845859,-4.87082319043126e-08,-1.20427638923049e-05,1.82292709591259e-06,1.15315411072196e-06,0,0,0,0
0.00188691051797165,0.000111862225012819,-4.99479953116079e-08,-1.40805669779589e-05,1.15905007984396e-06,8.32783731490933e-07,0,0,0,0
0.00283673549737517,0.00023298027653444,1.9284034324541e-08,-6.32134470702649e-06,4.61409815032682e-06,1.47775647145323e-06,0,0,0,0
0.00250605581465476,0.000189721984742598,-5.88554358986952e-09,-6.8002726834341e-06,5.54067910978435e-06,8.10616583383224e-07,0,0,0,0
0.00184853580906009,0.000108284669035572,-5.14453003583014e-08,-1.15839196135407e-05,2.58601206083516e-06,7.74290931485228e-07,0,0,0,0
0.00281418033418111,0.000229134577196924,1.66890226738815e-08,-1.40807413095807e-05,1.15913438312407e-06,8.32911639146557e-07,0,0,0,0
0.00364714753606361,0.000331484323975208,7.35938376244145e-08,-6.85383038131872e-06,5.56656122263519e-06,8.49880034241528e-07,0,0,0,0
0.000885940509093737,-1.76641374395476e-05,-1.24766044522237e-07,-6.68549246015926e-06,5.48520992863526e-06,7.26468933283351e-07,0,0,0,0
-0.00305767475717787,-0.000523035837319336,-4.14666128060806e-07,-6.63567497111275e-06,5.46113525944729e-06,6.89947382150889e-07,0,0,0,0
-0.00440109888870605,-0.00068799279370398,-5.06376693219018e-07,1.29254393641102e-05,-6.99036068581951e-06,-8.61451560573673e-06,0,0,0,0
-0.104177177058389,-0.0134300945629609,-7.79763478211691e-06,-6.74264979916799e-06,5.51283176585877e-06,7.68371622760184e-07,0,0,0,0
0.000868008512827476,-1.75042418012144e-05,-1.23680973155753e-07,-6.85586097381502e-06,5.56754228518083e-06,8.51368239282484e-07,0,0,0,0
0.00212262516550636,0.000142364235324085,-3.23204633092142e-08,-6.85570720598903e-06,5.56746796677875e-06,8.5125549444182e-07,0,0,0,0
0.00319202112532749,0.00027698703095388,4.39004866172952e-08,-6.8000227100663e-06,5.54055784400388e-06,8.10432468166184e-07,0,0,0,0
0.00119503750029515,2.54308126643665e-05,-9.86062351122404e-08,-9.22692526465688e-06,3.93311725490545e-06,7.19044438884119e-07,0,0,0,0
-0.00233495628825079,-0.00042628104522544,-3.57484178664824e-07,-1.1680322278005e-05,2.53097024431492e-06,7.76588037053133e-07,0,0,0,0
0.00280237395512341,0.000231856310549768,1.99656218929754e-08,-6.8554376183579e-06,5.567337718572e-06,8.5105791699475e-07,0,0,0,0
-0.00700546416327551,-0.00102337735683272,-6.99407079344377e-07,-6.60783696613394e-06,4.88432139017324e-06,4.78719561106717e-07,0,0,0,0
-0.00622098147604243,-0.000926569812925837,-6.45396170843121e-07,-6.69880563625981e-06,5.49164416687432e-06,7.36229928197936e-07,0,0,0,0
-0.0237623096881529,-0.00316080736808386,-1.92144868273902e-06,-6.74600337415058e-06,5.51444552080231e-06,7.70817429010607e-07,0,0,0,0
0.0022072981724182,0.00014890050718591,-3.03483523133784e-08,-6.58607052512018e-06,5.4371636092977e-06,6.5358213340159e-07,0,0,0,0
-0.0126960044006469,-0.00174956517257351,-1.11472244108557e-06,-9.27560468526589e-06,3.98397146371513e-06,7.73115392133821e-07,0,0,0,0
0.00268628083948095,0.000214915286107268,9.41185336472612e-09,-3.84658311696481e-06,4.71008311519122e-08,-3.31859062173684e-06,0,0,0,0
0.00148908864465767,6.10198858308025e-05,-7.90534277084604e-08,-6.58675615326881e-06,5.43749491799921e-06,6.5408472387187e-07,0,0,0,0
-0.00411213506076919,-0.000651407330156622,-4.85535520284685e-07,-6.60346575870936e-06,5.44556917499006e-06,6.66333205763507e-07,0,0,0,0
0.00297838844192282,0.000253186813147587,3.17115706524466e-08,-6.03935058565828e-06,4.06979131679853e-06,-2.80014952141963e-07,0,0,0,0
0.00265028267563676,0.000212235562595335,8.67961258809157e-09,-6.63330027366008e-06,5.45998554275866e-06,6.88202544828769e-07,0,0,0,0
-0.00236767254604968,-0.000430321595408781,-3.59739545079921e-07,-6.63890276906478e-06,5.46269293176755e-06,6.92309665934592e-07,0,0,0,0
0.00224202377480461,0.000156263954493613,-2.49261423310898e-08,-6.59103773962051e-06,5.43956382629694e-06,6.57223215483319e-07,0,0,0,0
-0.0115434619053318,-0.00160057779169086,-1.02874155555689e-06,-4.73805040673741e-06,-1.57780765695974e-06,-2.99617636045808e-06,0,0,0,0
-0.0293984157119237,-0.00388036269869788,-2.33310444253399e-06,-5.40709888998374e-06,2.90999343670503e-06,-1.15610190909091e-06,0,0,0,0
0.00215858684152438,0.000149313825401797,-2.73685519999935e-08,-6.85543575630175e-06,5.56733785290448e-06,8.51058462990759e-07,0,0,0,0
0.00170015893611168,8.8810141059295e-05,-6.28017744003413e-08,-6.86101820591771e-06,5.57003604412625e-06,8.55151792944591e-07,0,0,0,0
0.0036480578137685,0.0003364033666531,7.83655876212632e-08,-6.86720662891608e-06,5.57302720170896e-06,8.59689597691636e-07,0,0,0,0
-0.0735192229584583,-0.00951541944621784,-5.55780826835152e-06,-6.63827100390624e-06,5.46238755928048e-06,6.91846390067842e-07,0,0,0,0
-0.0237279238981309,-0.0031563555269067,-1.91887052952321e-06,-4.69829144304046e-06,1.60966140978711e-06,-2.138317884067e-06,0,0,0,0
-0.001068167175945,-0.000267366781225761,-2.67714107835166e-07,-6.7076928687939e-06,5.49593964638499e-06,7.42746438224173e-07,0,0,0,0
-0.102012201022446,-0.0131544901546675,-7.64029753478583e-06,-6.59048773737243e-06,5.43929799179849e-06,6.56819927626518e-07,0,0,0,0
-0.112563437203032,-0.0145039268128663,-8.41327760451676e-06,-6.87194057059675e-06,5.5753154497195e-06,8.63161073635155e-07,0,0,0,0
-0.0465208545405865,-0.0060670159760058,-3.58435451526504e-06,-6.59022548927113e-06,5.43917121350225e-06,6.56627588607657e-07,0,0,0,0
-0.00116448665820132,-0.000276120043194981,-2.71265815196198e-07,-6.8766924754529e-06,5.57761253409928e-06,8.6664600592345e-07,0,0,0,0
-0.101402148605518,-0.0130760507246207,-7.59519719702627e-06,-6.59040634640392e-06,5.43925862716276e-06,6.56760200480544e-07,0,0,0,0
0.00240411661665744,0.000181033749494479,-9.10328327470825e-09,1.64464285769511e-06,-9.72922121765869e-06,-1.08435134765913e-05,0,0,0,0
0.00126135675788473,3.45173684475925e-05,-9.31357606581524e-08,-6.8742339759215e-06,5.57642408181044e-06,8.64842989542316e-07,0,0,0,0
-0.0349578406672762,-0.00459314792278374,-2.74211892399251e-06,-6.88659459217034e-06,5.58239955324366e-06,8.73908547743552e-07,0,0,0,0
0.0013799777443885,4.63935959887496e-05,-8.77001939144081e-08,-6.66522832968821e-06,5.47541377997601e-06,7.11606951256691e-07,0,0,0,0
-0.0156854045334792,-0.00212886279589003,-1.3307997744345e-06,-6.88210042512613e-06,5.58022688033222e-06,8.70612302020903e-07,0,0,0,0
-0.077397930426203,-0.0100103954130128,-5.84090138993871e-06,-4.78524237813761e-06,-5.11996646359043e-06,-3.94768821819552e-06,0,0,0,0
0.00247857601262301,0.000187482638629273,-6.65647721114605e-09,1.64470047492582e-06,-9.72924909342066e-06,-1.08435557749673e-05,0,0,0,0
-0.0657710967458595,-0.00852487139010136,-4.99057513151004e-06,-7.66299175721013e-06,-6.6165693449607e-06,-9.90798742730399e-06,0,0,0,0
-0.000515705092420917,-0.000194224941238761,-2.24806902487352e-07,-1.55984327143477e-05,-7.21385859562662e-06,-1.25922865662877e-05,0,0,0,0
0.00229390812249409,0.000164668188565303,-1.93871101564961e-08,-6.75238370161672e-06,5.51753811519472e-06,7.75511993026784e-07,0,0,0,0
-0.0564729356881259,-0.00733779821892691,-4.3114644712967e-06,-1.77028246723191e-05,-7.6215469669795e-06,-1.4275069083312e-05,0,0,0,0
0.000252126087903907,-9.54484463342065e-05,-1.67997833810874e-07,-2.69522623026666e-06,-7.54771360198912e-06,-8.10251144811509e-06,0,0,0,0
-0.00184324908494285,-0.000361607287859973,-3.19701290610402e-07,-5.08557748324859e-06,3.07676139580986e-06,-9.6945347432227e-08,0,0,0,0
-0.106447881717489,-0.013720371451861,-7.96386349910939e-06,1.64470225765241e-06,-9.72924995622096e-06,-1.08435570842711e-05,0,0,0,0
-0.052221417791892,-0.00679561215099093,-4.00151069457366e-06,-1.56032556451113e-05,-7.21461992162897e-06,-1.25957515398735e-05,0,0,0,0
0.000160019669451261,-0.000108863408345075,-1.76341324796349e-07,-5.04943722781391e-06,3.02408536655683e-06,-1.15914081990425e-07,0,0,0,0
-0.0111625660210335,-0.00155281767890842,-1.00178171544469e-06,-3.37214258878997e-06,6.80155861882289e-07,-1.01784370127069e-06,0,0,0,0
-0.0854597349427327,-0.0110390446777207,-6.42915322744906e-06,0.000250777604954591,0.00533402817684459,0.00248946225214565,0,0,0,0
-0.058592244649884,-0.00760973974152838,-4.46758567786081e-06,-3.37211388913133e-06,6.80141983053754e-07,-1.01786475875965e-06,0,0,0,0
-0.0906890356356212,-0.0117080680870033,-6.81247812221581e-06,0.000220486988878831,0.00472965159351702,0.00220712235731336,0,0,0,0
-0.011121892455756,-0.00154613279468587,-9.97356670015569e-07,-1.37560019684482e-05,-6.85684852817269e-06,-1.11188190220225e-05,0,0,0,0
-0.126337169590301,-0.0162590865460633,-9.4160460915282e-06,0.000202316361829682,0.0059175113027999,0.00267623397656824,0,0,0,0
-0.0542479903204022,-0.0070540474519786,-4.14925846001733e-06,-1.43873290218603e-06,-7.51933889343229e-06,-7.5373281871039e-06,0,0,0,0
-0.00424894913974723,-0.000669503837279358,-4.96141376114346e-07,0.000422618567394198,0.0124245820899348,0.00562617397534311,0,0,0,0
0.00340189231248996,0.000308517557250835,6.38656302785941e-08,0.000468409656666148,0.00988066168578051,0.00461276195586564,0,0,0,0
-0.115909134908721,-0.0149288424643033,-8.65545786606382e-06,-3.37213048635139e-06,6.80150009588168e-07,-1.01785258049237e-06,0,0,0,0
-0.0033803137074172,-0.000561579914920699,-4.35637196259741e-07,0.000468409621297882,0.00988066170288646,0.00461276198182018,0,0,0,0
0.00132185100135485,4.23431457149184e-05,-8.86416460493978e-08,-1.9487472715214e-05,-7.96722296164555e-06,-1.57020142866336e-05,0,0,0,0
0.00249543989325656,0.000192624255072303,-2.49502514327165e-09,0.000384781965677921,0.0145265872500476,0.00646354192064481,0,0,0,0
-0.00567356287561717,-0.00085138146940401,-6.00192618482238e-07,0.000468409664377879,0.00988066168205129,0.00461276195020755,0,0,0,0
0.00364882551782485,0.00034005305466232,8.19146418397924e-08,0.000384781959509809,0.0145265872530474,0.00646354192520191,0,0,0,0
0.00346052975542859,0.000315960554608532,6.81047696424698e-08,0.000468409677354005,0.00988066167577682,0.00461276194068789,0,0,0,0
-0.00188298076572143,-0.000367921142403635,-3.23816065622253e-07,0.000468409751659242,0.00988066163984139,0.00461276188616455,0,0,0,0
0.00144854183964166,5.85157928004396e-05,-7.93858057817958e-08,0.00038478192761337,0.0145265872684466,0.00646354194855773,0,0,0,0
-0.0364831520478814,-0.00478522500261568,-2.85093899600522e-06,0.000198765612743736,0.00756529062043614,0.00336551040938526,0,0,0,0
-0.0927245296933617,-0.0119668946769403,-6.9601286905131e-06,0.00038478198945684,0.0145265872385604,0.00646354190321997,0,0,0,0
-0.0028725371729466,-0.000494129774790942,-3.95976925120442e-07,-1.94550233757861e-05,-7.98284509876422e-06,-1.57256936451123e-05,0,0,0,0
0.000535515311926753,-5.93442548604966e-05,-1.47366643599706e-07,-1.94594064395651e-05,-7.98073488734202e-06,-1.57224950561429e-05,0,0,0,0
-0.0148370625129302,-0.00202057698557563,-1.26883124317963e-06,-1.94960107334188e-05,-7.96311240900711e-06,-1.56957836621805e-05,0,0,0,0
-0.0632721268822901,-0.00820733246167914,-4.80952685371026e-06,-1.94707794187644e-05,-7.97525965129012e-06,-1.5714195955648e-05,0,0,0,0
-0.00116577382692161,-0.000279476852598904,-2.74504617054677e-07,0.000224242268222201,0.00493221691333328,0.00229660414583228,0,0,0,0
-0.0462801357117433,-0.00603825800118456,-3.5687185540597e-06,-1.94770621958817e-05,-7.97223480787243e-06,-1.57096109905306e-05,0,0,0,0
-0.0604787448571889,-0.00784960807516907,-4.60443193353879e-06,-1.95169390636281e-05,-7.95303689554969e-06,-1.56805116507236e-05,0,0,0,0
0.00362965371955007,0.000337603708879219,8.05075310595052e-08,0.000384784471662987,0.0145265860382653,0.00646354008211036,0,0,0,0
0.00120815794485884,2.73201569595902e-05,-9.74357449436687e-08,-1.9491991854424e-05,-7.96504738059669e-06,-1.56987166601772e-05,0,0,0,0
0.00360807313375676,0.000334863473861342,7.89416916390264e-08,0.000237878147476461,0.00520805128685884,0.00242569794715412,0,0,0,0
-0.212681014387619,-0.0272851390288193,-1.57251086114225e-05,-1.94639196811399e-05,-7.97856215411096e-06,-1.57192017491123e-05,0,0,0,0
-0.043010749699277,-0.00561832795966224,-3.32744952504067e-06,-1.95325708915239e-05,-7.94551150915962e-06,-1.56691050856114e-05,0,0,0,0
