-2.58159580991755e-05,3.47236537902309e-08,7.38963601297154e-08,0,0,0,0,0,0,0
-2.58368234471921e-05,3.48062426253267e-08,7.3785324085144e-08,0,0,0,0,0,0,0
-2.58640579803589e-05,3.48090198952145e-08,7.37786583592763e-08,0,0,0,0,0,0,0
-2.57998856862563e-05,3.48109327993088e-08,7.37832307472198e-08,0,0,0,0,0,0,0
-2.58807584341194e-05,3.48015867739255e-08,7.37865989883203e-08,0,0,0,0,0,0,0
-2.58446260983284e-05,3.48001413529196e-08,7.37924944040173e-08,0,0,0,0,0,0,0
-2.58590229384955e-05,3.47889440278507e-08,7.3805645218847e-08,0,0,0,0,0,0,0
-2.58566465369146e-05,3.47993310550682e-08,7.3792233025065e-08,0,0,0,0,0,0,0
-2.58358253676467e-05,3.48062047812577e-08,7.37854841387463e-08,0,0,0,0,0,0,0
-2.58576861075514e-05,3.4792916939123e-08,7.38005624649055e-08,0,0,0,0,0,0,0
-2.58591930936998e-05,3.47936568344131e-08,7.37994218931335e-08,0,0,0,0,0,0,0
-2.58298419776401e-05,3.4809301800863e-08,7.37820679865783e-08,0,0,0,0,0,0,0
-2.58362901898292e-05,3.48137309094167e-08,7.37755244050572e-08,0,0,0,0,0,0,0
-2.58334262572682e-05,3.47929426557854e-08,7.38032091845871e-08,0,0,0,0,0,0,0
-2.58334638855624e-05,3.48029714712502e-08,7.37900018497035e-08,0,0,0,0,0,0,0
-2.58246440749162e-05,3.48101230470234e-08,7.37815611389303e-08,0,0,0,0,0,0,0
-2.58439257093511e-05,3.48021678585776e-08,7.37899038732922e-08,0,0,0,0,0,0,0
-2.58384237335255e-05,3.48026472625381e-08,7.37898806226463e-08,0,0,0,0,0,0,0
-2.58466371513609e-05,3.4787941722721e-08,7.38083333539141e-08,0,0,0,0,0,0,0
-2.58309068895396e-05,3.48123424712036e-08,7.37779472326222e-08,0,0,0,0,0,0,0
-2.58399585067497e-05,3.47908732179257e-08,7.38052118889533e-08,0,0,0,0,0,0,0
-2.58390462791629e-05,3.48054468566637e-08,7.3786126116037e-08,0,0,0,0,0,0,0
-2.5804645606717e-05,3.47660982377665e-08,7.38417307731108e-08,0,0,0,0,0,0,0
-2.58441174878135e-05,3.48038762817564e-08,7.37876335170341e-08,0,0,0,0,0,0,0
-2.58317363916517e-05,3.48133051518171e-08,7.37765881508189e-08,0,0,0,0,0,0,0
-2.58221286993268e-05,3.4778754523035e-08,7.38231366403183e-08,0,0,0,0,0,0,0
-2.57843743367226e-05,3.47391537478172e-08,7.38794438706234e-08,0,0,0,0,0,0,0
-2.58545217853173e-05,3.48095722914367e-08,7.3778984834383e-08,0,0,0,0,0,0,0
-2.58165057991155e-05,3.47830090813194e-08,7.38181566467642e-08,0,0,0,0,0,0,0
-2.58245903169233e-05,3.48075445112931e-08,7.37849617994131e-08,0,0,0,0,0,0,0
-2.58856573457475e-05,3.48103935327155e-08,7.37744633231341e-08,0,0,0,0,0,0,0
-2.58067129214897e-05,3.47755022584607e-08,7.38291217001426e-08,0,0,0,0,0,0,0
-2.58603218075288e-05,3.47977742588385e-08,7.37938764775235e-08,0,0,0,0,0,0,0
-2.58062009460924e-05,3.48173401092027e-08,7.37740975095623e-08,0,0,0,0,0,0,0
-2.57998583540508e-05,3.48261014540529e-08,7.37632638168713e-08,0,0,0,0,0,0,0
-2.58219697448687e-05,3.48122867744172e-08,7.37790080059255e-08,0,0,0,0,0,0,0
-2.58174691103804e-05,3.48202813495657e-08,7.37689802232594e-08,0,0,0,0,0,0,0
-2.58433110324223e-05,3.48057681252481e-08,7.37852319093531e-08,0,0,0,0,0,0,0
-2.58089658537439e-05,3.48199328706528e-08,7.37703785513981e-08,0,0,0,0,0,0,0
-2.58123462925398e-05,3.48117491661541e-08,7.37807791050452e-08,0,0,0,0,0,0,0
-2.58335286135777e-05,3.48112936889169e-08,7.37790382727282e-08,0,0,0,0,0,0,0
-2.58648034192757e-05,3.48050969680407e-08,7.37837406322161e-08,0,0,0,0,0,0,0
-2.58086330404516e-05,3.47361144081044e-08,7.38807647479721e-08,0,0,0,0,0,0,0
-2.58661794994841e-05,3.47887970718309e-08,7.38050479250798e-08,0,0,0,0,0,0,0
-2.58470693477587e-05,3.4810420790651e-08,7.37786911891008e-08,0,0,0,0,0,0,0
-2.58395253595963e-05,3.47772648061339e-08,7.38231756407818e-08,0,0,0,0,0,0,0
-2.57957546829432e-05,3.47023890530517e-08,7.39265881428662e-08,0,0,0,0,0,0,0
-2.58456973301655e-05,3.48134022720461e-08,7.37749176063025e-08,0,0,0,0,0,0,0
-2.58824828973827e-05,3.48168199132365e-08,7.37663535895451e-08,0,0,0,0,0,0,0
-2.58305595507286e-05,3.47621670129087e-08,7.38440429740337e-08,0,0,0,0,0,0,0
-2.58055240236169e-05,3.47727692135866e-08,7.38328511708111e-08,0,0,0,0,0,0,0
-2.58654246637909e-05,3.47855352333165e-08,7.38094255593943e-08,0,0,0,0,0,0,0
-2.58201274256871e-05,3.48152375028228e-08,7.37753268694485e-08,0,0,0,0,0,0,0
-2.58920544163628e-05,3.48080856704143e-08,7.37767947934807e-08,0,0,0,0,0,0,0
-2.58361983621593e-05,3.48039133951155e-08,7.37884595666786e-08,0,0,0,0,0,0,0
-2.5826475385494e-05,3.4801369049629e-08,7.37928836341547e-08,0,0,0,0,0,0,0
-2.58332637803785e-05,3.48014616278815e-08,7.37920116116797e-08,0,0,0,0,0,0,0
-2.58219984039911e-05,3.48138745117211e-08,7.37769145224035e-08,0,0,0,0,0,0,0
-2.5827294144094e-05,3.47984073775789e-08,7.37966923014011e-08,0,0,0,0,0,0,0
-2.58200827768641e-05,3.47530977951075e-08,7.38571404850119e-08,0,0,0,0,0,0,0
-3.69899192118262e-05,1.14783925200768e-08,3.89682700464225e-08,0,0,0,0,0,0,0
-2.57994849460699e-05,3.47416158604124e-08,7.38745327842405e-08,0,0,0,0,0,0,0
-2.58199135701838e-05,3.4791555168875e-08,7.38065288983306e-08,0,0,0,0,0,0,0
-2.58119400526501e-05,3.48097730265506e-08,7.37834256555365e-08,0,0,0,0,0,0,0
-2.58550802579971e-05,3.47661178948886e-08,7.38361320767982e-08,0,0,0,0,0,0,0
-2.58167345702398e-05,3.47598899015904e-08,7.38485684418524e-08,0,0,0,0,0,0,0
-3.139398878785e-05,2.31282630115106e-08,5.63460623733999e-08,0,0,0,0,0,0,0
-2.58042703759494e-05,3.48121798086024e-08,7.37811045099154e-08,0,0,0,0,0,0,0
-2.57810681383681e-05,3.46561348465658e-08,7.39891058848689e-08,0,0,0,0,0,0,0
-2.58268588978509e-05,3.48161778173506e-08,7.3773345089021e-08,0,0,0,0,0,0,0
-2.57957613000205e-05,3.47298261308739e-08,7.38904657461619e-08,0,0,0,0,0,0,0
-2.58277338595448e-05,3.48061082176555e-08,7.37865053345137e-08,0,0,0,0,0,0,0
-2.58195967234169e-05,3.4796759640481e-08,7.37997121154648e-08,0,0,0,0,0,0,0
-2.58310180230132e-05,3.48038506634921e-08,7.37891145760308e-08,0,0,0,0,0,0,0
-2.58273451634535e-05,3.47928073863143e-08,7.3804059230258e-08,0,0,0,0,0,0,0
-2.58338987320509e-05,3.47960106443922e-08,7.37991179039661e-08,0,0,0,0,0,0,0
-2.58375705806229e-05,3.47775099804249e-08,7.38230688373521e-08,0,0,0,0,0,0,0
-2.58184953609236e-05,3.47548628496634e-08,7.38549921466903e-08,0,0,0,0,0,0,0
-2.5838825148468e-05,3.47877238375992e-08,7.38094833071712e-08,0,0,0,0,0,0,0
-2.58143669065612e-05,3.48142348076006e-08,7.37772834393968e-08,0,0,0,0,0,0,0
-2.58251457728674e-05,3.48147265518853e-08,7.37754450218409e-08,0,0,0,0,0,0,0
-2.58015835100643e-05,3.47392536646383e-08,7.38774107622208e-08,0,0,0,0,0,0,0
-2.58624403377236e-05,3.48008222844928e-08,7.37896294913047e-08,0,0,0,0,0,0,0
-2.58299526697155e-05,3.48121998170094e-08,7.37782404594935e-08,0,0,0,0,0,0,0
-2.58081209242542e-05,3.47399436100248e-08,7.38757800818258e-08,0,0,0,0,0,0,0
-2.58311015077217e-05,3.4782625208526e-08,7.38170492994304e-08,0,0,0,0,0,0,0
-2.58335207129179e-05,3.47749837114516e-08,7.38268422394494e-08,0,0,0,0,0,0,0
-2.58933111458489e-05,3.43941287746512e-08,7.33044453619973e-08,0,0,0,0,0,0,0
-2.58095431660925e-05,3.48067735251979e-08,7.37876394214883e-08,0,0,0,0,0,0,0
-2.58206797214225e-05,3.47700241691498e-08,7.38347903651361e-08,0,0,0,0,0,0,0
-2.58319565340454e-05,3.48136244449063e-08,7.37761434431263e-08,0,0,0,0,0,0,0
-2.58382324848258e-05,3.47823901243877e-08,7.38165708217392e-08,0,0,0,0,0,0,0
-2.59021849611964e-05,3.43353168309683e-08,7.31729013204747e-08,0,0,0,0,0,0,0
-2.581521866126e-05,3.4818545176239e-08,7.37715145892332e-08,0,0,0,0,0,0,0
-2.58038283607775e-05,3.47701683560945e-08,7.38364626296665e-08,0,0,0,0,0,0,0
-2.57872660164454e-05,3.46654759944106e-08,7.39761232110798e-08,0,0,0,0,0,0,0
-2.58065649577822e-05,3.46719684067461e-08,7.39654432821335e-08,0,0,0,0,0,0,0
-2.58424203732666e-05,3.4806281370896e-08,7.37846545899156e-08,0,0,0,0,0,0,0
-2.58697488266028e-05,3.48003463851379e-08,7.37894484624774e-08,0,0,0,0,0,0,0
-2.5836394987762e-05,3.48121157007498e-08,7.37776393480362e-08,0,0,0,0,0,0,0
-2.5850356439428e-05,3.47193569501473e-08,7.38982161310356e-08,0,0,0,0,0,0,0
-2.58312543029844e-05,3.47814710265372e-08,7.3818551819414e-08,0,0,0,0,0,0,0
-2.58191642863131e-05,3.48146061101778e-08,7.37762645290832e-08,0,0,0,0,0,0,0
-2.56364829806209e-05,3.43229404461417e-08,7.44437419189068e-08,0,0,0,0,0,0,0
-2.57612293948206e-05,3.45631089678542e-08,7.41137692027485e-08,0,0,0,0,0,0,0
-2.58243628755218e-05,3.48137987073559e-08,7.37767530636496e-08,0,0,0,0,0,0,0
-2.58005125029843e-05,3.47621562677275e-08,7.38473771657886e-08,0,0,0,0,0,0,0
-2.58298324403188e-05,3.47989364069482e-08,7.37957153732542e-08,0,0,0,0,0,0,0
-2.5828945141592e-05,3.47948776261422e-08,7.38011568011666e-08,0,0,0,0,0,0,0
-2.58467268188432e-05,3.4790293716755e-08,7.38052269647154e-08,0,0,0,0,0,0,0
-2.58365939249992e-05,3.47831261557303e-08,7.38157829107175e-08,0,0,0,0,0,0,0
-2.58660710659316e-05,3.48126956796267e-08,7.37735966437067e-08,0,0,0,0,0,0,0
-2.58231881524024e-05,3.48142730826839e-08,7.3776258331262e-08,0,0,0,0,0,0,0
-2.57908174446192e-05,3.46674567852214e-08,7.39731229850115e-08,0,0,0,0,0,0,0
-2.58339595244611e-05,3.47954959533301e-08,7.37997886561005e-08,0,0,0,0,0,0,0
-2.58248506017011e-05,3.48090051010024e-08,7.37830101144929e-08,0,0,0,0,0,0,0
-2.57539153823186e-05,3.46564586684759e-08,7.39916798485985e-08,0,0,0,0,0,0,0
-2.57941094579015e-05,3.43716284403009e-08,7.37327094352143e-08,0,0,0,0,0,0,0
-2.58253759397296e-05,3.47823008405885e-08,7.38181088541052e-08,0,0,0,0,0,0,0
-2.57819327690019e-05,3.46276091283372e-08,7.4026565283735e-08,0,0,0,0,0,0,0
-2.57298017362707e-05,3.45625070696237e-08,7.4118034309207e-08,0,0,0,0,0,0,0
-2.58604707125751e-05,3.48014450858371e-08,7.37890271854081e-08,0,0,0,0,0,0,0
-2.58082857789121e-05,3.4734155317086e-08,7.38833823092311e-08,0,0,0,0,0,0,0
-2.58568304822406e-05,3.48052729085966e-08,7.37843899443495e-08,0,0,0,0,0,0,0
-2.58660543025055e-05,3.48086197572406e-08,7.37789646150143e-08,0,0,0,0,0,0,0
-2.58216223942626e-05,3.48091808200722e-08,7.37831354305727e-08,0,0,0,0,0,0,0
-2.58252059448695e-05,3.47391546103586e-08,7.38749309811616e-08,0,0,0,0,0,0,0
-2.58407444540089e-05,3.48128424047598e-08,7.37762019501731e-08,0,0,0,0,0,0,0
-2.58333752262538e-05,3.47953406199741e-08,7.38000578617807e-08,0,0,0,0,0,0,0
-2.58218972777257e-05,3.48147889965085e-08,7.37757217457968e-08,0,0,0,0,0,0,0
-2.58401588425109e-05,3.47954318287461e-08,7.37991882042193e-08,0,0,0,0,0,0,0
-2.58299977364727e-05,3.47905687521875e-08,7.38067132321176e-08,0,0,0,0,0,0,0
-2.58290344653111e-05,3.48105693302937e-08,7.37804884178049e-08,0,0,0,0,0,0,0
-2.58059787744649e-05,3.47379885184069e-08,7.38785907162131e-08,0,0,0,0,0,0,0
-2.57942586601802e-05,3.46972484204095e-08,7.39335212254459e-08,0,0,0,0,0,0,0
-2.58742889531009e-05,3.45605217607236e-08,7.34413302813877e-08,0,0,0,0,0,0,0
-2.58084154182779e-05,3.47743197282691e-08,7.38304903642758e-08,0,0,0,0,0,0,0
-2.58259571560003e-05,3.47936889374765e-08,7.38030519695457e-08,0,0,0,0,0,0,0
-2.58214577437171e-05,3.48005119828157e-08,7.37945662825269e-08,0,0,0,0,0,0,0
-2.58250729655477e-05,3.4780929124032e-08,7.38199483570525e-08,0,0,0,0,0,0,0
-2.58316915839286e-05,3.48052655754373e-08,7.37871773877449e-08,0,0,0,0,0,0,0
-2.58380870218873e-05,3.47978838634719e-08,7.37961888219975e-08,0,0,0,0,0,0,0
0.00184147247342872,-1.11464911856112e-06,-3.88967846252641e-07,0,0,0,0,0,0,0
-2.58689471756177e-05,3.48031807701312e-08,7.37858054518497e-08,0,0,0,0,0,0,0
0.00301386375231829,-1.83636633029107e-06,-6.79451935195178e-07,0,0,0,0,0,0,0
-2.58262866629121e-05,3.47894500509465e-08,7.38085961991171e-08,0,0,0,0,0,0,0
-2.57876383897324e-05,3.46732769798311e-08,7.3965811812122e-08,0,0,0,0,0,0,0
-2.58130721582721e-05,3.47766282478677e-08,7.38269365525018e-08,0,0,0,0,0,0,0
-2.58178950599592e-05,3.47790128390945e-08,7.38232642292764e-08,0,0,0,0,0,0,0
0.00794953115798702,-4.87457596745419e-06,-1.90270661753551e-06,0,0,0,0,0,0,0
-2.58186984685758e-05,3.47605041524867e-08,7.38475427784111e-08,0,0,0,0,0,0,0
-2.58236350733717e-05,3.47932800243298e-08,7.38038467611976e-08,0,0,0,0,0,0,0
-2.57132097489165e-05,3.43532795311202e-08,7.40819582066241e-08,0,0,0,0,0,0,0
-2.58198979138715e-05,3.48013383180576e-08,7.37936507607303e-08,0,0,0,0,0,0,0
-2.58138083253193e-05,3.48184174415623e-08,7.37718385747689e-08,0,0,0,0,0,0,0
-2.57990244565152e-05,3.48261968723943e-08,7.37632303019774e-08,0,0,0,0,0,0,0
-2.57774667380263e-05,3.47091259848378e-08,7.39197395034651e-08,0,0,0,0,0,0,0
-2.58291622869035e-05,3.48053952771428e-08,7.37872861386368e-08,0,0,0,0,0,0,0
0.00291906472873924,-1.77796343553862e-06,-6.56041777912317e-07,0,0,0,0,0,0,0
0.000968102664027491,-5.77274872172452e-07,-1.72323223791199e-07,0,0,0,0,0,0,0
-2.58385339912067e-05,3.47932852196345e-08,7.38021938100155e-08,0,0,0,0,0,0,0
-2.58029233446834e-05,3.47715940764579e-08,7.38346856487982e-08,0,0,0,0,0,0,0
0.00580319455394008,-3.55335569561145e-06,-1.37079548891666e-06,0,0,0,0,0,0,0
-2.5799521430597e-05,3.47583838856832e-08,7.38524531261795e-08,0,0,0,0,0,0,0
-2.58296218029893e-05,3.481438535162e-08,7.37753996104613e-08,0,0,0,0,0,0,0
-2.58348652980971e-05,3.47954735524598e-08,7.37997182227127e-08,0,0,0,0,0,0,0
-2.58678534951939e-05,3.46814613560019e-08,7.36330738282243e-08,0,0,0,0,0,0,0
0.00409765079239332,-2.50348417696778e-06,-9.48115458257229e-07,0,0,0,0,0,0,0
-2.58414145500794e-05,3.48044799277134e-08,7.37871373589994e-08,0,0,0,0,0,0,0
-2.58311055471416e-05,3.48142008128332e-08,7.37754786230509e-08,0,0,0,0,0,0,0
-2.58198551205879e-05,3.47903161024585e-08,7.38081666830177e-08,0,0,0,0,0,0,0
-2.58496028127529e-05,3.4659094386831e-08,7.36585378762873e-08,0,0,0,0,0,0,0
-2.58284539269878e-05,3.48111030360196e-08,7.37798499661371e-08,0,0,0,0,0,0,0
-2.58488913366586e-05,3.48156731385229e-08,7.3771575011626e-08,0,0,0,0,0,0,0
-2.58173186098046e-05,3.4786372285979e-08,7.38136390313037e-08,0,0,0,0,0,0,0
0.00198741786881168,-1.20459619373295e-06,-4.25050676666313e-07,0,0,0,0,0,0,0
-2.58642381724674e-05,3.47880489282083e-08,7.38062473035977e-08,0,0,0,0,0,0,0
0.0060614808454434,-3.71235210319265e-06,-1.43479463674504e-06,0,0,0,0,0,0,0
-2.58914209779822e-05,3.4456275690474e-08,7.33034745023688e-08,0,0,0,0,0,0,0
0.0120255368614222,-7.38364250527253e-06,-2.91283372651972e-06,0,0,0,0,0,0,0
0.00593697078852777,-3.63570280589123e-06,-1.40394491202462e-06,0,0,0,0,0,0,0
-3.17099245314449e-05,2.24373723824382e-08,5.53728863297822e-08,0,0,0,0,0,0,0
0.00143888922713726,-8.66836164075355e-07,-2.89198900559285e-07,0,0,0,0,0,0,0
0.00589572062519497,-3.61031620731355e-06,-1.39371124290183e-06,0,0,0,0,0,0,0
0.00385695282735751,-2.35531314626011e-06,-8.88460805740608e-07,0,0,0,0,0,0,0
-2.58288305350637e-05,3.47805838942801e-08,7.3819987656296e-08,0,0,0,0,0,0,0
0.00589305085605244,-3.60886768895091e-06,-1.39289027679722e-06,0,0,0,0,0,0,0
-2.58722758854751e-05,3.456931559353e-08,7.34458157683106e-08,0,0,0,0,0,0,0
-2.57690885522959e-05,3.45710403938071e-08,7.3935916195161e-08,0,0,0,0,0,0,0
-2.5831447276465e-05,3.48141430420017e-08,7.37755169190305e-08,0,0,0,0,0,0,0
-2.58269648406953e-05,3.481477609208e-08,7.37751787797348e-08,0,0,0,0,0,0,0
0.0120255368669485,-7.38364250504162e-06,-2.91283372621319e-06,0,0,0,0,0,0,0
0.00591200572787494,-3.62060316866515e-06,-1.39808175965976e-06,0,0,0,0,0,0,0
0.00583564428193774,-3.57348477791029e-06,-1.37900258022193e-06,0,0,0,0,0,0,0
-2.58358886717675e-05,3.4813520906432e-08,7.37758452246081e-08,0,0,0,0,0,0,0
-2.58400090730857e-05,3.48106214119879e-08,7.37792071867787e-08,0,0,0,0,0,0,0
-2.58273222077405e-05,3.47908634781276e-08,7.38066209638935e-08,0,0,0,0,0,0,0
-2.57973495801587e-05,3.47287569566027e-08,7.38916977646412e-08,0,0,0,0,0,0,0
0.00799786487281246,-4.90433858231501e-06,-1.91466425490085e-06,0,0,0,0,0,0,0
0.00693907933472325,-4.25257144273808e-06,-1.65229192809782e-06,0,0,0,0,0,0,0
0.0120255368605852,-7.38364250533623e-06,-2.91283372652832e-06,0,0,0,0,0,0,0
0.00411185399124067,-2.51221731211426e-06,-9.5164275268841e-07,0,0,0,0,0,0,0
-2.57996621888235e-05,3.47636161007019e-08,7.38455491960463e-08,0,0,0,0,0,0,0
-2.58643812434057e-05,3.46638773944463e-08,7.36174099106782e-08,0,0,0,0,0,0,0
-2.58021035000316e-05,3.48245767265753e-08,7.3765023039356e-08,0,0,0,0,0,0,0
0.00598644877123257,-3.66616147611483e-06,-1.41621005821575e-06,0,0,0,0,0,0,0
0.0120255368614118,-7.38364250528205e-06,-2.91283372650833e-06,0,0,0,0,0,0,0
0.00581748213131226,-3.56214845610573e-06,-1.37433359150066e-06,0,0,0,0,0,0,0
-2.58467318843584e-05,3.47837639763754e-08,7.38138229698026e-08,0,0,0,0,0,0,0
0.00155003146433642,-9.35223446107275e-07,-3.16761333728435e-07,0,0,0,0,0,0,0
-2.58324706925889e-05,3.48180524126613e-08,7.37702570217624e-08,0,0,0,0,0,0,0
-2.58170791911687e-05,3.47886816364058e-08,7.38106252247429e-08,0,0,0,0,0,0,0
0.00399175717883408,-2.43830896023404e-06,-9.21839027331474e-07,0,0,0,0,0,0,0
0.00194129046905403,-1.17607793034232e-06,-4.13724918981512e-07,0,0,0,0,0,0,0
0.00305821967941581,-1.86362493814311e-06,-6.90523811246164e-07,0,0,0,0,0,0,0
0.0120255368478955,-7.38364250585333e-06,-2.91283372724951e-06,0,0,0,0,0,0,0
-2.58311113216999e-05,3.4737563644464e-08,7.37122146453502e-08,0,0,0,0,0,0,0
-2.58215591973168e-05,3.48155471800471e-08,7.37747609210727e-08,0,0,0,0,0,0,0
-2.58453569775835e-05,3.48030964935789e-08,7.37885230476272e-08,0,0,0,0,0,0,0
0.00315540039805239,-1.92345723434565e-06,-7.1460813329922e-07,0,0,0,0,0,0,0
-2.58308881176922e-05,3.48119938817007e-08,7.37784081529435e-08,0,0,0,0,0,0,0
0.00288640650079885,-1.75816547573671e-06,-6.4769014059106e-07,0,0,0,0,0,0,0
-2.58871257204153e-05,3.45535959770647e-08,7.3466057418409e-08,0,0,0,0,0,0,0
0.00627307303955924,-3.84260893171341e-06,-1.48723716338871e-06,0,0,0,0,0,0,0
0.00597122112990633,-3.65680293122607e-06,-1.41243611238258e-06,0,0,0,0,0,0,0
-2.58267945487684e-05,3.48126878409801e-08,7.37779468559081e-08,0,0,0,0,0,0,0
-2.58191716278216e-05,3.48160307771898e-08,7.37743880938471e-08,0,0,0,0,0,0,0
-2.58190627024179e-05,3.48161062604949e-08,7.37743007405674e-08,0,0,0,0,0,0,0
-2.58090632918402e-05,3.47573499988218e-08,7.38527599485056e-08,0,0,0,0,0,0,0
-2.58188450297845e-05,3.48159394725614e-08,7.37745443615292e-08,0,0,0,0,0,0,0
-2.57799986298537e-05,3.46563314705038e-08,7.39889652588321e-08,0,0,0,0,0,0,0
-2.58089748204585e-05,3.47674494707746e-08,7.38394734572153e-08,0,0,0,0,0,0,0
0.0056793512431151,-3.47711859673738e-06,-1.34010232081377e-06,0,0,0,0,0,0,0
-2.58453232714478e-05,3.4806269002906e-08,7.37843500851005e-08,0,0,0,0,0,0,0
-2.58246633716971e-05,3.47843103607599e-08,7.38155419199362e-08,0,0,0,0,0,0,0
-2.58295521556256e-05,3.47986950893324e-08,7.37960638404553e-08,0,0,0,0,0,0,0
-2.58190190233794e-05,3.47663642929891e-08,7.38397921311371e-08,0,0,0,0,0,0,0
-2.58180071654428e-05,3.47675044385089e-08,7.3838402896724e-08,0,0,0,0,0,0,0
-2.58332233948181e-05,3.48017605127969e-08,7.37916227300536e-08,0,0,0,0,0,0,0
-2.5828456951283e-05,3.47897105104033e-08,7.38080135022928e-08,0,0,0,0,0,0,0
-2.58339886392145e-05,3.48017290929563e-08,7.37915795503721e-08,0,0,0,0,0,0,0
-2.58228315596674e-05,3.47775858274461e-08,7.38245974908703e-08,0,0,0,0,0,0,0
-2.5833858511232e-05,3.48017344536842e-08,7.37915868694644e-08,0,0,0,0,0,0,0
-2.58328613379086e-05,3.48017753295581e-08,7.37916432236883e-08,0,0,0,0,0,0,0
-2.58320520308168e-05,3.48018232175053e-08,7.37916695386074e-08,0,0,0,0,0,0,0
-2.58340614567232e-05,3.48017261262166e-08,7.37915754112374e-08,0,0,0,0,0,0,0
-2.58241847813352e-05,3.47903677016162e-08,7.38076202600104e-08,0,0,0,0,0,0,0
-2.58335106548582e-05,3.48017486888564e-08,7.37916065598913e-08,0,0,0,0,0,0,0
-2.58336418600198e-05,3.48017433367787e-08,7.37915991104104e-08,0,0,0,0,0,0,0
-2.58314552474359e-05,3.48018329725815e-08,7.37917226809641e-08,0,0,0,0,0,0,0
-2.58299132599456e-05,3.48019263751009e-08,7.37917699670371e-08,0,0,0,0,0,0,0
-2.58198787312212e-05,3.47792347680664e-08,7.38227527973253e-08,0,0,0,0,0,0,0
-2.58185754970237e-05,3.47688306316117e-08,7.38365941237598e-08,0,0,0,0,0,0,0
-2.58164962218701e-05,3.47639102749676e-08,7.38433016788117e-08,0,0,0,0,0,0,0
-2.58286661252387e-05,3.48019473179443e-08,7.37918802864057e-08,0,0,0,0,0,0,0
-2.58234666687853e-05,3.48021604755705e-08,7.3792174098272e-08,0,0,0,0,0,0,0
-2.58279328533284e-05,3.48020218158262e-08,7.37918630631076e-08,0,0,0,0,0,0,0
-2.58172201181985e-05,3.47656371327255e-08,7.38409482288122e-08,0,0,0,0,0,0,0
-2.58210587494106e-05,3.47887223596502e-08,7.38101317415077e-08,0,0,0,0,0,0,0
-2.5826281535684e-05,3.48020450808549e-08,7.37920150300402e-08,0,0,0,0,0,0,0
-2.58119713247751e-05,3.47515205406311e-08,7.38601130969927e-08,0,0,0,0,0,0,0
-2.58308545783191e-05,3.47989815981652e-08,7.37955427323777e-08,0,0,0,0,0,0,0
-2.57957614097858e-05,3.47060792004749e-08,7.39217290758006e-08,0,0,0,0,0,0,0
-2.58039943456381e-05,3.47306025556591e-08,7.38885336574034e-08,0,0,0,0,0,0,0
-2.58191884245003e-05,3.47702013593826e-08,7.38347217922195e-08,0,0,0,0,0,0,0
-2.58254222771664e-05,3.48046160186093e-08,7.37887251508836e-08,0,0,0,0,0,0,0
-2.58298458088966e-05,3.48000351275511e-08,7.37942672046256e-08,0,0,0,0,0,0,0
-2.58121161069254e-05,3.47516194103384e-08,7.38599669319175e-08,0,0,0,0,0,0,0
-2.58049721914495e-05,3.47313523449134e-08,7.38874384930185e-08,0,0,0,0,0,0,0
-2.58229325779914e-05,3.47763616938632e-08,7.38261978318089e-08,0,0,0,0,0,0,0
-2.58243148909456e-05,3.47840390245803e-08,7.38159376594412e-08,0,0,0,0,0,0,0
-2.58327309361299e-05,3.4805337220688e-08,7.37869680924384e-08,0,0,0,0,0,0,0
-2.58256796309533e-05,3.47948407085176e-08,7.38015661260674e-08,0,0,0,0,0,0,0
-2.58295513017673e-05,3.47986999124685e-08,7.37960575854216e-08,0,0,0,0,0,0,0
-2.58328467172461e-05,3.48053323448911e-08,7.37869617199604e-08,0,0,0,0,0,0,0
-2.58167527080686e-05,3.480243571358e-08,7.37925535031414e-08,0,0,0,0,0,0,0
-2.57531436566036e-05,3.45965829470117e-08,7.40705931533792e-08,0,0,0,0,0,0,0
-2.58268591804314e-05,3.47862971443172e-08,7.38126836505461e-08,0,0,0,0,0,0,0
-2.58305689466746e-05,3.47984622951507e-08,7.37962579676191e-08,0,0,0,0,0,0,0
-2.57799253987056e-05,3.46653254897505e-08,7.39771323315805e-08,0,0,0,0,0,0,0
-2.58138815467311e-05,3.4753685898675e-08,7.3857051272351e-08,0,0,0,0,0,0,0
-2.58229239166478e-05,3.48071817987748e-08,7.37856233075886e-08,0,0,0,0,0,0,0
-2.58318951194432e-05,3.48081149146147e-08,7.37834035615693e-08,0,0,0,0,0,0,0
-2.58210381066693e-05,3.47842978880076e-08,7.3815958929482e-08,0,0,0,0,0,0,0
-2.5819848426554e-05,3.47715960192566e-08,7.38328127523061e-08,0,0,0,0,0,0,0
-2.58252838979388e-05,3.48029114974891e-08,7.37909844786402e-08,0,0,0,0,0,0,0
-2.5832551255826e-05,3.47986551900097e-08,7.3795784986119e-08,0,0,0,0,0,0,0
-2.58211149850323e-05,3.47818326330262e-08,7.38191960823318e-08,0,0,0,0,0,0,0
-2.58144554667317e-05,3.47751851789368e-08,7.38286834433062e-08,0,0,0,0,0,0,0
-2.5817384193738e-05,3.47875565108902e-08,7.38120726107677e-08,0,0,0,0,0,0,0
-2.57916065795749e-05,3.46976270590685e-08,7.39333156463477e-08,0,0,0,0,0,0,0
-2.58331046706336e-05,3.48053214800543e-08,7.37869475249008e-08,0,0,0,0,0,0,0
