-0.0209875494499347,0.000248253558401297,1.31901880253632e-05,3.4451830109002e-05,7.63559193704164e-06,-2.51721435173871e-07,0,0,0,0
-0.0168519710744575,0.000200699704468754,1.05494975271059e-05,0.000142207080828764,2.56986970721039e-05,-6.36427785745301e-07,0,0,0,0
-0.0122032934767775,0.000147245862950204,7.58117778796012e-06,-2.84094170135789e-05,-2.90234620098417e-06,-2.68071348815711e-08,0,0,0,0
-0.00574539098926626,7.29901982655503e-05,3.45761922527313e-06,-5.68354200594626e-05,-7.67084688592888e-06,7.83282765065155e-08,0,0,0,0
-0.00547741147365733,6.99092523582875e-05,3.28650764558426e-06,-2.84250862915059e-05,-2.90569717171589e-06,-2.59710773801492e-08,0,0,0,0
-0.0104887699182848,0.000127525980697921,6.48638874135097e-06,-5.70030237904211e-05,-7.69883365168564e-06,7.88118128261348e-08,0,0,0,0
-0.0130979650055336,0.000157529719929102,8.15244130898158e-06,9.63890037930042e-05,1.80176284325224e-05,-4.72261318627468e-07,0,0,0,0
-0.0143634583105543,0.000172082339840459,8.96050035478722e-06,-1.99845345201521e-05,-1.49079768828079e-06,-5.61083448121012e-08,0,0,0,0
-0.0209875497130084,0.000248253553496567,1.31901881198565e-05,-6.10663524544931e-05,-8.37987623044623e-06,9.32220560412572e-08,0,0,0,0
-0.00468502664242854,6.07964434541533e-05,2.78054321556373e-06,5.62838312594525e-05,1.12942080796556e-05,-3.28479843021387e-07,0,0,0,0
-0.011490921128362,0.000139054510327411,7.12630686953935e-06,-2.84465355277858e-05,-2.91028427406059e-06,-2.4826618269902e-08,0,0,0,0
-0.00695699926501568,8.69135976647654e-05,4.2312425289007e-06,1.73683707376526e-05,4.77017998801064e-06,-1.88902918636197e-07,0,0,0,0
-0.0154961341271033,0.000185109327714391,9.68375516785217e-06,3.01712348807729e-06,2.36427588308248e-06,-1.37459488697678e-07,0,0,0,0
-0.00342626118822804,4.63245621536737e-05,1.97679045771187e-06,-9.72499398731507e-06,2.28170291599683e-07,-9.1824021696336e-08,0,0,0,0
-0.0056386901751423,7.17567659782309e-05,3.38946845900341e-06,-6.54683412439698e-05,-9.11733158191462e-06,1.08462634239448e-07,0,0,0,0
0.000154928349497861,5.09019444997748e-06,-3.10079065469187e-07,-6.8447698256214e-05,-9.61637984309667e-06,1.18696107763247e-07,0,0,0,0
0.000155353924700419,5.1512596071293e-06,-3.10140199289427e-07,3.17532548868441e-05,7.18174501152733e-06,-2.40490522757501e-07,0,0,0,0
0.000154887827268716,5.08172120654915e-06,-3.10077834710195e-07,2.31858187065288e-05,5.74544641190506e-06,-2.09761221480338e-07,0,0,0,0
0.000155177317760948,5.12565905402835e-06,-3.10115277715066e-07,-4.42858095161443e-05,-5.56557210928907e-06,3.18701686948465e-08,0,0,0,0
0.00015526477476905,5.13943922597852e-06,-3.10125715466117e-07,-7.0679228363652e-05,-9.99017175682204e-06,1.26367474379193e-07,0,0,0,0
0.000154977340879943,5.09124076319667e-06,-3.10096433151621e-07,-7.06777499175834e-05,-9.98985478191516e-06,1.26288537905188e-07,0,0,0,0
0.000155387267446268,5.16013455582234e-06,-3.1013792663478e-07,-7.06792587256683e-05,-9.99017818544327e-06,1.26369090215564e-07,0,0,0,0
0.00015501926990514,5.09902917347897e-06,-3.10099396828353e-07,-7.06792343001506e-05,-9.99017292572871e-06,1.26367784614701e-07,0,0,0,0
0.000155180798583886,5.12693068748305e-06,-3.10114444605531e-07,-7.06780032777585e-05,-9.98990904761319e-06,1.2630206168981e-07,0,0,0,0
0.000155055228065641,5.10543671479805e-06,-3.10102407671236e-07,-7.06790439195729e-05,-9.99013219858172e-06,1.26357625729487e-07,0,0,0,0
0.000155147202878207,5.12039072409853e-06,-3.10112587000418e-07,-7.06792737850424e-05,-9.99018138759284e-06,1.2636989254035e-07,0,0,0,0
0.000155307217489855,5.14660322555217e-06,-3.10129958216281e-07,-7.06778407289114e-05,-9.9898742017921e-06,1.26293383233885e-07,0,0,0,0
0.000154921640865139,5.08436198399862e-06,-3.10086509382728e-07,-7.06787629993965e-05,-9.99007198636003e-06,1.26342628032205e-07,0,0,0,0
0.000154895593207883,5.08162835302072e-06,-3.10081034427128e-07,-7.06777710981758e-05,-9.98985951854646e-06,1.26289681428426e-07,0,0,0,0
0.000154967262274972,5.09063814521034e-06,-3.10093529015609e-07,-7.06608417030716e-05,-9.98622967683856e-06,1.25385780866306e-07,0,0,0,0
0.00015518007305218,5.12708543254576e-06,-3.10113893489976e-07,-7.06774503240429e-05,-9.98979073071612e-06,1.26272553859681e-07,0,0,0,0
0.000154882696399467,5.07614974528575e-06,-3.10085445512593e-07,-7.06521800152597e-05,-9.98437293792207e-06,1.24923339913316e-07,0,0,0,0
0.00015510904358325,5.11144462152355e-06,-3.10113097413108e-07,-7.06502796111525e-05,-9.9839655958704e-06,1.24821880903856e-07,0,0,0,0
0.000155311269971084,5.14807862477122e-06,-3.10128997047956e-07,-7.06272715284801e-05,-9.97903290597254e-06,1.23593456307116e-07,0,0,0,0
0.000154950989766165,5.0848872316786e-06,-3.10097089048032e-07,-7.00663985445486e-05,2.09383967445442e-06,2.60695127959713e-06,0,0,0,0
0.000155207063932666,5.12485183075375e-06,-3.10128313316356e-07,-8.17379639064813e-05,3.37133924242316e-06,2.31608346328425e-06,0,0,0,0
0.000155217531305802,5.13229957823636e-06,-3.10119551775734e-07,-9.46877353674301e-05,4.78846776426358e-06,1.9934280885317e-06,0,0,0,0
0.00015490410431812,5.08052166440838e-06,-3.10086276138905e-07,-7.06450180026518e-05,-9.98283735896961e-06,1.24540945171618e-07,0,0,0,0
0.000154938398833657,5.08264480319582e-06,-3.10096032709229e-07,-7.06358099353794e-05,-9.9808633122495e-06,1.24049321479e-07,0,0,0,0
0.000155190928700643,5.12708243535997e-06,-3.10118147315249e-07,-7.06686559529724e-05,-9.98790498073772e-06,1.25802992230278e-07,0,0,0,0
0.000155078919011383,5.11029075510099e-06,-3.10103299455602e-07,5.82111404393037e-05,-2.93585514646849e-05,-7.75367340883108e-08,0,0,0,0
0.000154855428799442,5.1073648300134e-06,-3.09606593868801e-07,8.80103379911583e-05,-4.13394105439072e-05,-2.26614187460225e-06,0,0,0,0
0.000154747565303232,5.05452654003579e-06,-3.10069889902476e-07,-7.06256876453001e-05,-9.97869322518202e-06,1.23508883884015e-07,0,0,0,0
0.000154751617435647,5.0540913899522e-06,-3.10072227080122e-07,-7.06499576088525e-05,-9.98389626413363e-06,1.24804669598447e-07,0,0,0,0
0.000155107602790861,5.11294532370591e-06,-3.10109942616488e-07,-6.01725966223122e-05,1.01025925819925e-06,2.85367596731297e-06,0,0,0,0
0.000154799634321208,5.06158707062745e-06,-3.10078078785592e-07,2.9800558487038e-05,-1.79357908536072e-05,2.00908787806665e-06,0,0,0,0
0.000155264270975162,5.13955688916089e-06,-3.10125315151516e-07,-7.06351179272641e-05,-9.98071425213908e-06,1.24012329103419e-07,0,0,0,0
0.000155208852982662,5.12891586293251e-06,-3.10121997124988e-07,-7.06424936576002e-05,-9.9822954226913e-06,1.24406119740379e-07,0,0,0,0
0.000154986878904879,5.09750553291275e-06,-3.10089350241968e-07,-5.61124097141002e-05,5.65117951183932e-07,2.95503858102588e-06,0,0,0,0
0.000155304166555631,5.14453037124619e-06,-3.10132342846843e-07,-7.0629565512795e-05,-9.97952404141398e-06,1.2371589102279e-07,0,0,0,0
0.000154906512940752,5.08150810491973e-06,-3.10085515761635e-07,-7.06361446269748e-05,-9.98093413061809e-06,1.24067130412212e-07,0,0,0,0
0.000154943609184047,5.09144241838208e-06,-3.1008288319311e-07,-6.88327627925532e-05,1.95684290081448e-06,2.63817137490284e-06,0,0,0,0
0.000154961791772098,5.08671438562292e-06,-3.10098162188561e-07,-5.19660783568726e-05,1.10399265629976e-07,3.05858380107933e-06,0,0,0,0
7.10599968899432e-05,4.28142840473112e-06,-1.31892013556254e-07,-1.45956803227346e-06,-5.36697088598457e-06,4.30501035201231e-06,0,0,0,0
0.000155075516592644,5.11165746865542e-06,-3.10099608249199e-07,-3.81630391124765e-05,-1.40429309468683e-06,3.40351208204311e-06,0,0,0,0
0.000154902047888324,5.08284815312147e-06,-3.10081454713188e-07,-6.98533661287798e-05,1.37940240218411e-05,5.30168354671424e-06,0,0,0,0
0.000154798736800979,5.06494888327419e-06,-3.10071923482251e-07,-5.16528659834009e-05,7.63421552867484e-08,3.06633502294759e-06,0,0,0,0
0.000154832727257578,5.07133965882711e-06,-3.10074193151621e-07,-4.50178559496199e-05,-6.51348867490089e-07,3.23204025707157e-06,0,0,0,0
0.000154723370106469,5.05051087806889e-06,-3.10067353324125e-07,-1.45956224822049e-06,-5.36696970501917e-06,4.30501004701988e-06,0,0,0,0
0.000154711888929257,5.04967980136644e-06,-3.10064294672842e-07,-3.81568659372284e-05,-1.40297131902584e-06,3.40318259928864e-06,0,0,0,0
0.000154706512946137,5.04918807195522e-06,-3.10063039587047e-07,-3.02304272451097e-05,-2.2772908720592e-06,3.60234771023162e-06,0,0,0,0
0.0001544010750687,5.05941500219746e-06,-3.09207824678295e-07,-1.45934398600072e-06,-5.36692282357381e-06,4.30499838806352e-06,0,0,0,0
0.000154740706827214,5.04916606307323e-06,-3.10076460276474e-07,-3.81566916890118e-05,-1.40293401040522e-06,3.40317329913188e-06,0,0,0,0
0.00015284557048317,5.02302821649192e-06,-3.06138150554285e-07,-3.81587438301277e-05,-1.40337339984932e-06,3.40328282824004e-06,0,0,0,0
0.000154994224477044,5.09308566976266e-06,-3.10099855842626e-07,-1.46188532647414e-06,-5.36746907222942e-06,4.30513416418516e-06,0,0,0,0
0.000152959587577946,5.05374553661325e-06,-3.05921277420758e-07,-1.9776326653289e-05,-3.41622074137737e-06,3.86159725475308e-06,0,0,0,0
2.71613610422651e-05,3.90585595687952e-06,-3.80007598461713e-08,-6.04921677068707e-06,-4.88588460167528e-06,4.19576683897822e-06,0,0,0,0
0.000154725980919811,5.04958337195053e-06,-3.10069976431929e-07,-4.15554153975552e-05,-1.03169154859838e-06,3.31865795872601e-06,0,0,0,0
0.000154679061826045,5.05148208050997e-06,-3.10048335354287e-07,-1.45996533299369e-06,-5.36705616128974e-06,4.3050315706544e-06,0,0,0,0
0.000154754598004249,5.05084732870438e-06,-3.10078994332072e-07,-1.47302263591302e-06,-5.36986473104813e-06,4.30572931008869e-06,0,0,0,0
0.000150631065810527,4.9943703949646e-06,-3.01357338912019e-07,-1.09768253545164e-05,-4.36942095431177e-06,4.07849063139589e-06,0,0,0,0
0.000154733375751749,5.05196022986433e-06,-3.100687670597e-07,-1.56253863951066e-06,-5.38911394818247e-06,4.31051240920186e-06,0,0,0,0
0.000154690214483882,5.05081404975724e-06,-3.10053853571342e-07,-2.21497376323899e-05,-3.16736868120779e-06,3.80508435383647e-06,0,0,0,0
0.000139729350542363,4.83674301309907e-06,-2.78323086384872e-07,-3.02497911403264e-05,-2.28143108807754e-06,3.60338084311088e-06,0,0,0,0
0.000151062533125145,4.99794729642046e-06,-3.02350519168967e-07,-1.7080545360146e-06,-5.42043758359294e-06,4.31828984138969e-06,0,0,0,0
0.000154695415779681,5.04839487723681e-06,-3.10060065828436e-07,-1.45933631996709e-06,-5.36692119647513e-06,4.30499797982903e-06,0,0,0,0
0.000154738251146658,5.04997707624693e-06,-3.10074099001963e-07,0.000484199364382821,-0.000106067473429798,-3.45751724494419e-06,0,0,0,0
0.000154722259463695,5.0494145149436e-06,-3.10068811464461e-07,-3.50709490509563e-05,-1.75515875734598e-06,3.48357789780261e-06,0,0,0,0
-1.55616892697677e-05,3.48443083352119e-06,5.26197093583947e-08,-1.26410714599917e-05,-4.215362013166e-06,4.04379871900273e-06,0,0,0,0
0.000154695230543196,5.05024415125481e-06,-3.10056800642608e-07,-1.50849290378101e-06,-5.37749388745396e-06,4.3076247024604e-06,0,0,0,0
0.000154722406187111,5.05198131915568e-06,-3.1006443741802e-07,-3.02641494110766e-05,-2.28450093134607e-06,3.60414690065182e-06,0,0,0,0
0.00015233833720096,5.01564564601704e-06,-3.05023222068616e-07,-1.67913050923653e-06,-5.41418652276175e-06,4.31674231849992e-06,0,0,0,0
0.000127604872413523,4.66030060612602e-06,-2.52650074237432e-07,-3.93938345485445e-06,-5.16442045879676e-06,4.25984138008656e-06,0,0,0,0
0.000154740126831094,5.05370138112421e-06,-3.10068403257299e-07,-1.51497545899316e-06,-5.37888762069277e-06,4.3079710677419e-06,0,0,0,0
0.000154702217238785,5.04994255863592e-06,-3.10060055760429e-07,9.53341928062019e-06,-1.24418579555283e-06,1.54882569610608e-06,0,0,0,0
-1.66569750639279e-05,3.53305400658027e-06,5.5081486441307e-08,-1.72884466436445e-06,-5.42487976979877e-06,4.31939887636111e-06,0,0,0,0
-0.000881026241336571,-3.69076811400205e-06,1.89779961445625e-06,-1.51341587635221e-06,-5.37855217963689e-06,4.30788772995736e-06,0,0,0,0
0.000106692498669788,4.62831980094426e-06,-2.07606161103078e-07,-3.02854574336485e-05,-2.28905624819484e-06,3.60528372242578e-06,0,0,0,0
0.000154699377346287,5.05096346077013e-06,-3.10057181751095e-07,-1.57298155404127e-06,-5.39136320756362e-06,4.31107064064699e-06,0,0,0,0
0.000154735674610521,5.051700550346e-06,-3.1007011510593e-07,-1.94644741491879e-06,-5.47173256333865e-06,4.33102992027038e-06,0,0,0,0
0.000154539303948518,4.73444296132401e-06,-3.10540990987782e-07,-3.02704609031683e-05,-2.28585031417017e-06,3.60448363580841e-06,0,0,0,0
0.000144782864954866,4.87571857761143e-06,-2.89123039700725e-07,-1.64309043382924e-06,-5.40643992089062e-06,4.3148168087543e-06,0,0,0,0
-3.91240748792234e-05,3.23269798988734e-06,1.02724347285876e-07,-3.02757358415573e-05,-2.28697798096136e-06,3.60476506134511e-06,0,0,0,0
2.91901970418542e-05,3.883348886899e-06,-4.27339768743137e-08,-2.29797125092628e-06,-5.54740529277773e-06,4.34981817945329e-06,0,0,0,0
0.00015468449383407,5.04769761211908e-06,-3.10056995029733e-07,0.000484199307508013,-0.000106067485569367,-3.4575142118235e-06,0,0,0,0
0.000135852776496057,4.7981772793161e-06,-2.70085812797768e-07,-1.81938027073106e-06,-5.44434684447534e-06,4.32423636554231e-06,0,0,0,0
0.000135527424940176,4.8881133986062e-06,-2.69135516006861e-07,-1.70861146239053e-06,-5.42052812365969e-06,4.31831770817014e-06,0,0,0,0
-0.000225221934667318,1.66289044372372e-06,4.99362676890553e-07,-2.21372727042786e-06,-5.52924340061205e-06,4.34531377931867e-06,0,0,0,0
3.47853875389865e-05,3.99641515734549e-06,-5.43965127134273e-08,-2.31438985467169e-06,-5.55086151752054e-06,4.35069065853703e-06,0,0,0,0
-0.000143489457969467,2.4343699544047e-06,3.25344395992989e-07,-2.12790330586762e-06,-5.51074293639777e-06,4.34072503259813e-06,0,0,0,0
0.000117498691276436,4.72299274750479e-06,-2.30678528959202e-07,-2.32046467083923e-06,-5.5521825508047e-06,4.35101620673724e-06,0,0,0,0
-0.00129439309709388,-7.04154284401118e-06,2.77933384925009e-06,-3.02857479239075e-05,-2.28911829868031e-06,3.60529921726183e-06,0,0,0,0
0.00012527948568172,4.62904380776051e-06,-2.47688671557465e-07,-2.38048999651457e-06,-5.56519759758865e-06,4.35423048600133e-06,0,0,0,0
-0.000296001864777341,1.11985630898693e-06,6.50471926955791e-07,-1.91727128049513e-06,-5.46539520192343e-06,4.32946684943862e-06,0,0,0,0
0.000154750169240201,5.05203248954278e-06,-3.10075214890006e-07,0.000484199256806182,-0.000106067496409009,-3.45751150676216e-06,0,0,0,0
-9.45970118807648e-05,2.93716818419951e-06,2.2143605480759e-07,-3.02832862642543e-05,-2.28859203546159e-06,3.60516788327433e-06,0,0,0,0
8.82954223851954e-05,4.34333400298612e-06,-1.68762771212343e-07,-1.50851348234029e-05,-3.97249122668102e-06,3.98884446505869e-06,0,0,0,0
0.000105193725805097,4.46687381134897e-06,-2.0482784668443e-07,-1.8622150967649e-06,-5.45355710181028e-06,4.32652510259428e-06,0,0,0,0
0.000148734849900628,4.96411264088228e-06,-2.97370595442823e-07,0.00048419903814943,-0.000106067543264773,-3.45749983387966e-06,0,0,0,0
0.000154727720984815,5.05021537365037e-06,-3.10069566332578e-07,0.00048419927278838,-0.000106067493054866,-3.45751235539016e-06,0,0,0,0
-0.000119005231492976,2.71136967999927e-06,2.73526772528776e-07,-3.02796064855171e-05,-2.28780541478378e-06,3.60497156411066e-06,0,0,0,0
-5.78053619579524e-05,3.26532606590143e-06,1.43019585606542e-07,-2.01897768555143e-06,-5.48726377324631e-06,4.33490118568612e-06,0,0,0,0
0.000134430227425898,4.69710869252409e-06,-2.67265665895591e-07,-2.32641445245472e-06,-5.5533595846747e-06,4.35132749318542e-06,0,0,0,0
0.000139051496185449,4.85666609927835e-06,-2.76838501680118e-07,-2.4538797722445e-06,-5.58102399674306e-06,4.35815482124169e-06,0,0,0,0
-9.74455580660926e-05,2.41323331677822e-06,2.2613766902076e-07,-2.33130225268533e-06,-5.55442127944735e-06,4.35158935115696e-06,0,0,0,0
6.07894583276462e-05,4.21422998253638e-06,-1.09833152184476e-07,-2.32535996016e-06,-5.55312981502601e-06,4.3512709534334e-06,0,0,0,0
6.44638722668033e-05,4.08928955647496e-06,-1.18068382567052e-07,-2.36493473573439e-06,-5.56171929868381e-06,4.35339069163245e-06,0,0,0,0
-0.000273460333178708,1.40848546114001e-06,6.0251408234986e-07,-1.1321854935966e-05,-4.41198866607665e-06,4.08929201019782e-06,0,0,0,0
0.000108205343373487,4.55557664230149e-06,-2.11114863706741e-07,-2.34489133627762e-06,-5.55736995786075e-06,4.35231717240404e-06,0,0,0,0
7.1710028366105e-05,4.18025694124381e-06,-1.33387236832626e-07,-2.38953168693183e-06,-5.56705756416002e-06,4.35470815106919e-06,0,0,0,0
8.45265881920561e-05,3.84409414714697e-06,-1.62045372243589e-07,-2.15082803888699e-06,-5.51561452255512e-06,4.34194620846577e-06,0,0,0,0
-7.29039610642922e-05,3.00801691374054e-06,1.74862622114848e-07,-2.51940849007382e-06,-5.59515850773373e-06,4.36165902206178e-06,0,0,0,0
6.0097126123294e-05,3.91459381466155e-06,-1.09124121666792e-07,-2.32721359602063e-06,-5.55353217382847e-06,4.35137024190105e-06,0,0,0,0
-0.000113455287792713,2.78634278971364e-06,2.61661342687748e-07,-2.42463938896722e-06,-5.57467776183545e-06,4.35658863733493e-06,0,0,0,0
0.000127841945073703,4.66648290586534e-06,-2.53122353231359e-07,-2.29216987002397e-06,-5.54609131011963e-06,4.34950389199703e-06,0,0,0,0
-9.80237734941765e-05,2.79219688074503e-06,2.28377087410098e-07,-2.24588626459458e-06,-5.53618982978955e-06,4.34703413852405e-06,0,0,0,0
-0.000476035387579878,-4.3883301870089e-07,1.03410108122497e-06,0.000484198793808635,-0.000106067595482494,-3.45748679904805e-06,0,0,0,0
0.000140606870463395,4.55316154982195e-06,-2.80967163600188e-07,-2.27339572037293e-06,-5.54212200844129e-06,4.34850512539842e-06,0,0,0,0
0.000103417575553812,4.59925995046787e-06,-2.00618742437925e-07,-2.04267349392229e-05,-3.39229983062637e-06,3.85680680977429e-06,0,0,0,0
2.0828586123065e-05,3.65659749443656e-06,-2.53121237526327e-08,-2.09046463992817e-05,1.68163281846313e-05,-2.31484633424834e-06,0,0,0,0
-0.000156411903787155,2.09328157224686e-06,3.52371373922009e-07,-2.39750131975368e-06,-5.56888162100894e-06,4.35514113105162e-06,0,0,0,0
9.13538041054843e-05,4.28312709330869e-06,-1.75572974899332e-07,-2.59512642492038e-06,-5.6114941216178e-06,4.36570831266873e-06,0,0,0,0
3.24657518359319e-05,3.97167091591642e-06,-4.95192906034565e-08,-2.59414478001653e-06,-5.61128539796204e-06,4.36565601368922e-06,0,0,0,0
-0.000101599663058239,2.7438000928522e-06,2.36017126263443e-07,-2.37157067614496e-06,-5.56324120320774e-06,4.35375141432649e-06,0,0,0,0
-1.35406379092856e-05,3.60804864406915e-06,4.86462887544336e-08,-2.0046646294962e-05,1.57729098949098e-05,-2.00398991572572e-06,0,0,0,0
9.42325224408299e-05,4.54052315643301e-06,-1.81090008607259e-07,0.000228638080022176,-3.91858582452297e-05,-4.64118699540525e-06,0,0,0,0
7.70125469774057e-05,4.21785542334534e-06,-1.44739369234617e-07,-1.45551382861953e-05,9.0450051508645e-06,3.60472954729061e-11,0,0,0,0
-0.000500027571270352,-5.23928576900661e-07,1.08557150432865e-06,0.000484198988819073,-0.000106067553774915,-3.45749720433939e-06,0,0,0,0
4.01511628543439e-05,3.85328569713969e-06,-6.64098915515993e-08,-3.05932765094904e-05,2.86566290492403e-05,-5.84190358464446e-06,0,0,0,0
-0.000990207257282844,-4.64919864533374e-06,2.13056723274396e-06,-2.3227347094549e-06,-5.55276214393016e-06,4.35114342122416e-06,0,0,0,0
-0.00041649841190779,5.04368904303125e-08,9.0717966311417e-07,-2.35729796939026e-05,2.00993869045106e-05,-3.29266334306472e-06,0,0,0,0
8.75815085813568e-05,4.08799796396522e-06,-1.67978572921319e-07,0.000484199404097807,-0.00010606746497504,-3.45751936150184e-06,0,0,0,0
-0.000663151190568861,-1.83478471923117e-06,1.43348143066908e-06,-1.73131969448096e-05,1.25839616589051e-05,-1.0528842575979e-06,0,0,0,0
8.27881800874679e-05,4.03843744196118e-06,-1.57763023282155e-07,-2.59548322213836e-06,-5.61157126138984e-06,4.3657274042599e-06,0,0,0,0
-0.00168026011852582,-1.05525663792925e-05,3.6011894657344e-06,-2.55613761737576e-06,-5.60308281028388e-06,4.36362326130346e-06,0,0,0,0
0.000117519871007037,4.16481580563568e-06,-2.32337997073344e-07,-2.59548117046605e-06,-5.61157013956825e-06,4.3657272505749e-06,0,0,0,0
0.000154571203888497,4.78120505060809e-06,-3.10472743263866e-07,-2.46275194812034e-06,-5.5829577988438e-06,4.35863056765931e-06,0,0,0,0
0.000154320240096575,4.30942291646809e-06,-3.11189032262438e-07,-2.44170901586779e-06,-5.57831461788891e-06,4.35749853297312e-06,0,0,0,0
-0.000279918954705331,1.06773678429352e-06,6.15683611083587e-07,-2.44257468480147e-05,2.1136731017235e-05,-3.60170813048103e-06,0,0,0,0
-0.000119494680137234,2.4906694088682e-06,2.7385231698575e-07,0.000484199228727831,-0.000106067502394812,-3.45751000982535e-06,0,0,0,0
0.000116680384444541,4.26780030160735e-06,-2.30168879477248e-07,-8.94725459005012e-06,2.17373231603837e-06,2.04676106070772e-06,0,0,0,0
9.82265875977528e-05,4.11621972483888e-06,-1.90810808033902e-07,-9.49792618335861e-06,2.92242449205814e-06,1.82431535235468e-06,0,0,0,0
-3.20839788714632e-05,3.30647866657816e-06,8.77370684829372e-08,-2.39644452147576e-06,-5.56865797399854e-06,4.35508489650618e-06,0,0,0,0
-0.00216678832245159,-1.43643878154378e-05,4.63916406036693e-06,-2.59441914943968e-06,-5.6113444445511e-06,4.36567067709153e-06,0,0,0,0
9.12416114500515e-05,4.27934207017126e-06,-1.75264683973576e-07,0.000484199464827869,-0.000106067451848491,-3.45752261084491e-06,0,0,0,0
0.000154303203876898,4.2887560612344e-06,-3.11218045066892e-07,-2.5944932044145e-06,-5.61136010607756e-06,4.36567461703874e-06,0,0,0,0
0.000154257634373516,4.18923244564692e-06,-3.11372033217842e-07,-3.05930979479002e-05,2.86566672703601e-05,-5.84191311430387e-06,0,0,0,0
0.000141649745294855,4.54078689560374e-06,-2.83235329625462e-07,-2.52897831592603e-06,-5.59724120404652e-06,4.36217197304548e-06,0,0,0,0
6.47832218075562e-05,4.29115976039737e-06,-1.1830060141152e-07,-2.56255552182487e-06,-5.60446865692303e-06,4.36396656150808e-06,0,0,0,0
0.000110198502357345,4.24833966035282e-06,-2.16250215393972e-07,-2.43527116686091e-06,-5.57700040631081e-06,4.35715908169504e-06,0,0,0,0
-0.000710602625503678,-2.49177852657681e-06,1.53386900030652e-06,-3.05931587780798e-05,2.86566542508181e-05,-5.84190986793089e-06,0,0,0,0
-0.0011806226544155,-6.1130662681063e-06,2.53681757509752e-06,0.000216074356985441,-3.58929503083094e-05,-4.69997767414234e-06,0,0,0,0
-8.91754975633307e-05,2.92603140565621e-06,2.09662362476765e-07,0.000484198795842568,-0.000106067595083985,-3.45748690521097e-06,0,0,0,0
-0.0015141713468095,-8.86030508779055e-06,3.2479598752974e-06,0.000216078311323381,-3.58921036835647e-05,-4.700188726189e-06,0,0,0,0
-1.58417825935216e-05,3.46697251973067e-06,5.32064687662591e-08,-3.05803673335746e-05,2.86593890091798e-05,-5.84259232454095e-06,0,0,0,0
-2.38625461743039e-06,3.62794101951821e-06,2.46716069663161e-08,-2.594853140543e-06,-5.61143759429613e-06,4.36569385521415e-06,0,0,0,0
-9.32825753561465e-05,2.52453813963207e-06,2.17432956069734e-07,-2.72731800756431e-05,2.46378151601451e-05,-4.64447790041624e-06,0,0,0,0
-8.38225880061951e-06,3.47332597645248e-06,3.71837776911969e-08,-1.64790969614946e-05,1.13911980700383e-05,-6.98897820033739e-07,0,0,0,0
-0.00217661689456132,-1.43884595641393e-05,4.66028456787176e-06,0.000236229421020477,-4.11651532701619e-05,-4.60692837145914e-06,0,0,0,0
-0.000216390792093813,1.95462297882448e-06,4.81048422522844e-07,-3.05931694739691e-05,2.86566520969164e-05,-5.84190930587601e-06,0,0,0,0
0.000120413045885251,4.31619356885792e-06,-2.38025834823219e-07,0.000216081982482844,-3.589131763646e-05,-4.70038466765022e-06,0,0,0,0
-0.00189360344883637,-1.21961652113814e-05,4.05640887702249e-06,-3.05650002896503e-05,2.86626750640459e-05,-5.84341223771292e-06,0,0,0,0
0.00010933628766255,4.30919686603661e-06,-2.14213512315756e-07,-2.59514744463501e-06,-5.61150041318314e-06,4.36570955048717e-06,0,0,0,0
-0.000102767265350581,2.57784960095736e-06,2.38091041579679e-07,-3.05605306897736e-05,2.86636311446995e-05,-5.84365073468286e-06,0,0,0,0
6.78194069438691e-05,4.28505096953119e-06,-1.24727413269791e-07,0.000216064929575482,-3.58949686756844e-05,-4.69947451455763e-06,0,0,0,0
0.000144252897871202,4.25284604877787e-06,-2.89652398355927e-07,-3.05603561538405e-05,2.86636684425877e-05,-5.84366004551325e-06,0,0,0,0
0.000131068141783812,4.43487030243922e-06,-2.6070057394991e-07,-3.05606345009334e-05,2.86636087803918e-05,-5.84364518509107e-06,0,0,0,0
-4.39095838740476e-05,3.31036980276969e-06,1.13221676921536e-07,-3.05611469358793e-05,2.86634991603937e-05,-5.84361784125271e-06,0,0,0,0
0.000146683215487636,4.574592273707e-06,-2.93947685444703e-07,-1.28365445317106e-05,6.93618777656455e-06,6.28161094285441e-07,0,0,0,0
0.000154386880355729,4.43887647515232e-06,-3.10991618030681e-07,0.000345105013203092,-6.96613492153133e-05,-4.10229750137339e-06,0,0,0,0
-0.000189283011781555,1.75106142726748e-06,4.22157157046114e-07,-3.05582192142938e-05,2.86641252412859e-05,-5.84377405221494e-06,0,0,0,0
0.000124169930977148,4.09245862336201e-06,-2.4679519128557e-07,-3.05693695492173e-05,2.8661740640361e-05,-5.84317910740315e-06,0,0,0,0
-0.00102514238115355,-4.98606544413032e-06,2.20485420544861e-06,-2.68652341695352e-05,2.41238205480327e-05,-4.49147761748526e-06,0,0,0,0
0.00011115752617171,3.94920081076429e-06,-2.19150866175608e-07,-3.0555954923437e-05,2.86646093183189e-05,-5.8438948567488e-06,0,0,0,0
0.000102678882444741,4.28040563448391e-06,-1.99948067157485e-07,-2.5288421445399e-06,-5.59720026605098e-06,4.36216394250045e-06,0,0,0,0
5.17468231372024e-05,4.14411253788985e-06,-9.04698344963111e-08,-2.21245865411976e-05,1.83158195886987e-05,-2.76146142903392e-06,0,0,0,0
