-0.00101262145110551,-0.000455227640575865,0.00409581017889001,0.000431768364985551,0,0,64
-0.00101262145110547,-0.00045522764057582,0.00409581055628582,0.000431768319345158,0,0,64
-0.00101262145110524,-0.000455227640575772,0.00409581118491582,0.000431768239048592,0,0,64
-0.00101262145110519,-0.000455227640575724,0.00409581149407373,0.000431768200086929,0,0,64
-0.00101262145110552,-0.000455227640575779,0.00409581160706,0.000431768186591795,0,0,64
-0.00101262145110553,-0.000455227640575796,0.00409581195122439,0.000431768140221502,0,0,64
-0.00101262145110597,-0.000455227640575913,0.00409581209051083,0.000431768121455068,0,0,64
-0.00101262145110569,-0.000455227640575841,0.0040958120887688,0.000431768121824734,0,0,64
-0.00101262145110585,-0.000455227640575866,0.00409581239955912,0.000431768086290068,0,0,64
-0.00101262145110583,-0.00045522764057586,0.00409581247751437,0.000431768071492716,0,0,64
-0.00101262145110559,-0.000455227640575818,0.00409581236059138,0.000431768085387,0,0,64
-1.46201461691429,-0.182594267496752,-0.0503780596898804,0.00312416631967496,0.472698334851441,-0.00641995255706833,65
-1.29597115585294,-0.11089090993984,-0.0196472045569855,0.0447508548010041,0,0,65
-0.00101262145110769,-0.000455227640576498,0.00409581376145234,0.000431767953171708,0,0,65
-0.00101262145110776,-0.000455227640576556,0.004095812020577,0.000431768144856669,0,0,65
-0.00101262145110778,-0.000455227640576567,0.00409581212556255,0.000431768134910217,0,0,65
-0.00101262145110716,-0.000455227640576336,0.004095812759136,0.000431768064510517,0,0,65
-0.00101262145110731,-0.000455227640576396,0.00409581292877362,0.000431768046432899,0,0,65
-0.00101262145110711,-0.000455227640576275,0.00409581333164221,0.00043176800327991,0,0,65
-0.00101262145110709,-0.000455227640576289,0.00409581345266651,0.000431767992510882,0,0,65
-0.00101262145110709,-0.000455227640576285,0.00409581354076926,0.000431767981186429,0,0,65
-0.00101262145110709,-0.000455227640576282,0.00409581368434982,0.000431767968522146,0,0,65
-0.00101262145110717,-0.000455227640576306,0.00409581374118487,0.000431767961001412,0,0,65
-0.00101262145110722,-0.000455227640576326,0.00409581369249901,0.00043176796444152,0,0,65
-0.00101262145110702,-0.000455227640576261,0.00409581381788285,0.00043176795358096,0,0,65
-1.2546263434113,-0.0185504560490547,-0.0283231514592875,-0.0338015923764442,0.456143658319764,0.0127622458833284,66
-1.07262750802366,-0.0212419996928545,-0.00895186386641955,0.0705957480306942,0,0,66
-0.779496626738051,-0.017868929693835,-0.0375837338911394,0.0381881643902751,0,0,66
-1.02153002070777,-0.0205418878858326,-0.0229224120358973,0.0249068216573321,0,0,66
-1.0231719165524,-0.0202772602794323,-0.0214927509168973,0.0236117256486742,0,0,66
-0.958249277682456,-0.0197055016430511,-0.0256588384432892,0.0273856852357791,0,0,66
-0.983979370463358,-0.020023985639792,-0.0275806543214542,0.0291266125289867,0,0,66
-0.991300625428486,-0.0202438545029763,-0.0299777581080721,0.031298091835702,0,0,66
-1.05254264040581,-0.0209137898943686,-0.0309039166410983,0.0321370768356595,0,0,66
-1.02980807290076,-0.0209769148405593,-0.0329525750384963,0.0339929077614115,0,0,66
-1.07654472479012,-0.0213531898102912,-0.0331621399151779,0.0341827476244937,0,0,66
-1.10010195229198,-0.021478903136986,-0.0338042460240175,0.0347644162778922,0,0,66
-1.08034113181096,-0.0213440323708001,-0.0347238536668743,0.0355974669635908,0,0,66
-1.02962773662815,-0.0207854007600963,-0.035290085750249,0.0361104031359241,0,0,66
-1.04720755771842,0.0669231083988607,-0.0192659867626624,0.0478819439412097,0.455966309028432,0.0127281658351197,67
-1.30076243298465,-0.0685931779595737,-0.0087060352165616,0.0469732540403351,0,0,67
-1.28491190997455,-0.077989861097457,-0.0533477402176556,0.0524684078028702,0,0,67
-1.28143766693638,-0.0800495004514962,-0.0533477331253011,0.0524684096411211,0,0,67
-1.28157956788667,-0.0799653771537345,-0.0533477442522186,0.0524684067572689,0,0,67
-1.2662059036532,-0.0890793635741504,-0.05334774421148,0.0524684067680767,0,0,67
-1.28136769742399,-0.0800909805551429,-0.0533477391599178,0.0524684080773404,0,0,67
-1.26311528599972,-0.090911577865858,-0.0533477443360733,0.0524684067358714,0,0,67
-1.28747206857321,-0.0764721194356255,-0.053347745026978,0.0524684065567754,0,0,67
-1.28554045345151,-0.0776172409708223,-0.0533477421975467,0.0524684072900664,0,0,67
-1.28097144047119,-0.0803258940040191,-0.0533477439485662,0.0524684068360826,0,0,67
-1.28564757297864,-0.0775537371827401,-0.0533477394883916,0.0524684079921582,0,0,67
-1.29248534208091,-0.0735000949411972,-0.0533477407804315,0.0524684076572028,0,0,67
-1.27624899126962,-0.0831255088024534,-0.0533477380736779,0.0524684083587187,0,0,67
-1.23686875531496,-0.11127554341051,-0.037405350696044,-0.0229571950076564,0.472968844831495,-0.00607658021505569,68
-0.000755371255560619,-0.00818798715790841,-0.053347552714628,0.0524684556375325,0,0,68
-0.000937562985119572,-0.0027114322123224,0.00409572148551108,0.000431771646277214,0,0,68
-0.00092442197016494,-0.00310644185747586,0.00409571932594198,0.000431771739319205,0,0,68
-0.000892206900324398,-0.00407480414530282,0.00409571538056417,0.000431771769589586,0,0,68
-0.000855638029815205,-0.00517403861180132,0.00409571274361991,0.000431771787569421,0,0,68
-0.00083930168168584,-0.00566509771950746,0.00409571105498963,0.000431771798744593,0,0,68
-0.00083885946160786,-0.00567839054329216,0.00409570953202743,0.00043177180860891,0,0,68
-0.000841392072608083,-0.00560226204210049,0.00409570963323913,0.000431771808083212,0,0,68
-0.000846081911948217,-0.00546128877786592,0.00409570904022806,0.000431771811904188,0,0,68
-0.000842678688244128,-0.00556358728315241,0.00409570932417967,0.000431771810052957,0,0,68
-0.000844181820804778,-0.00551840417806967,0.00409570907082713,0.000431771811576196,0,0,68
-0.000826714270113584,-0.00604346643725051,0.00409570932826178,0.000431771809897416,0,0,68
-0.000836720031682121,-0.00574270029854555,0.00409570940104728,0.000431771809303349,0,0,68
-1.38732619446679,-0.0474996397737167,-0.0522685247496714,-0.0310350977673857,0.473145927961267,-0.00634234946371715,69
-0.000755371255560605,-0.00818798715790847,-0.0533969493582533,0.0524798001233236,0,0,69
-0.000755371255560591,-0.00818798715790846,-0.0533476561496321,0.0524684295870922,0,0,69
-0.000755371255560536,-0.00818798715790839,-0.0533476510493346,0.0524684308965951,0,0,69
-0.000755371255560425,-0.00818798715790842,-0.0533476440966787,0.0524684326955088,0,0,69
-0.000755371255560661,-0.00818798715790851,-0.0533476446579659,0.0524684325623593,0,0,69
-0.000755371255560716,-0.00818798715790851,-0.0533476405317739,0.0524684336290618,0,0,69
-0.000755371255560661,-0.00818798715790848,-0.0533476323583472,0.0524684356952495,0,0,69
-0.000755371255560564,-0.00818798715790841,-0.0533476327443715,0.0524684355884732,0,0,69
-0.000755371255560619,-0.00818798715790849,-0.0533476236695569,0.0524684379270589,0,0,69
-0.000755371255560605,-0.00818798715790839,-0.0533476229537987,0.0524684381042611,0,0,69
-0.000755371255560647,-0.00818798715790847,-0.0533476112528011,0.0524684410727952,0,0,69
-0.000755371255560577,-0.00818798715790841,-0.0533476090330298,0.0524684416310565,0,0,69
-0.000755371255560411,-0.00818798715790836,-0.0533476053216121,0.0524684425754022,0,0,69
-0.882452214466033,0.328148514732551,-0.0447613066711073,-0.0332363979426671,0.456404617901795,0.0131738735448992,70
-0.000755371255560383,-0.00818798715790824,-0.0533474859639297,0.0524684723785903,0,0,70
-0.000755371255479337,-0.00818798715780192,0.00409568404167005,0.000431771966022952,0,0,70
-0.000755371255476964,-0.00818798715779863,0.00409568409025183,0.000431771964748013,0,0,70
-0.000755371255462461,-0.00818798715777966,0.00409568452458585,0.000431771962060038,0,0,70
-0.000755371255467985,-0.00818798715778683,0.00409568427455645,0.000431771963750315,0,0,70
-0.000755371255474688,-0.00818798715779575,0.00409568343819066,0.000431771969142451,0,0,70
-0.000755371255466222,-0.00818798715778461,0.00409568376324454,0.000431771967320527,0,0,70
-0.000755371255474049,-0.00818798715779497,0.00409568400701983,0.000431771965895807,0,0,70
-0.000755371255462975,-0.0081879871577805,0.00409568414013455,0.000431771965190253,0,0,70
-0.000755371255475062,-0.00818798715779635,0.00409568409308346,0.000431771965526538,0,0,70
-0.000755371255470497,-0.0081879871577903,0.00409568392165917,0.000431771966652191,0,0,70
-0.000755371255464529,-0.00818798715778255,0.00409568376875385,0.000431771967609661,0,0,70
-0.000755371255459117,-0.00818798715777526,0.00409568470406793,0.000431771961826678,0,0,70
