-0.000448746112265359,-0.0007729638291649,-1.40883154179392e-07,5.96072733023021e-07,-7.20921939651779e-08,5.76842154848857e-09,0,0,0,0
-0.000448729153276576,-0.000772954817006015,-1.40880518574249e-07,9.58894797389655e-07,-8.14331914438081e-08,2.62951636202175e-09,0,0,0,0
-0.000448701042805353,-0.000772939855457184,-1.40876166440615e-07,5.34392827606204e-07,-6.26100126749461e-08,6.38477530934879e-09,0,0,0,0
-0.000448761240538662,-0.000772971877963011,-1.40885498396091e-07,5.95959426539806e-07,-7.2084291855764e-08,5.76702252069911e-09,0,0,0,0
-0.000448694191149843,-0.000772936254640466,-1.4087507141109e-07,1.07440313716807e-06,-8.46472913783632e-08,1.12521271478661e-09,0,0,0,0
-0.000448742316781412,-0.000772961827034968,-1.4088255314128e-07,-2.55879990381545e-05,3.25870956603039e-06,-2.55163959913022e-07,0,0,0,0
-0.000448797460612101,-0.000772991158026666,-1.40891103828126e-07,-3.77746264193942e-06,4.321880205213e-07,2.22569572397173e-08,0,0,0,0
-0.000448736955880804,-0.000772958981013283,-1.40881718174321e-07,-4.27937154809778e-06,9.99967384167487e-07,-4.75341897549366e-08,0,0,0,0
-0.000448749014099503,-0.000772965352639426,-1.40883619284925e-07,5.95460506793911e-07,-7.20494966876854e-08,5.76086223557337e-09,0,0,0,0
-0.000448752954330269,-0.000772967488503903,-1.40884200308163e-07,5.95801180272537e-07,-7.20732555982695e-08,5.76506859158211e-09,0,0,0,0
-0.000448763426812086,-0.000772973060449689,-1.40885822819942e-07,1.2795041732319e-06,-8.48834259399807e-08,-6.23810351532636e-10,0,0,0,0
-0.000448776024039227,-0.000772979749913551,-1.40887784535909e-07,-3.9165196131697e-05,5.47103668775215e-06,-4.64768561317685e-07,0,0,0,0
-0.000448753621303775,-0.000772967846809284,-1.40884300911845e-07,-3.91651983933415e-05,5.47103684548204e-06,-4.64768589246229e-07,0,0,0,0
-0.000448690311028284,-0.000772934188616156,-1.40874471257827e-07,9.4354303221506e-07,-8.36428842705977e-08,2.78508572452523e-09,0,0,0,0
-0.000448740151452904,-0.000772960690638532,-1.40882205832086e-07,-1.22013724184368e-07,2.75611801922763e-07,-2.12133936308858e-08,0,0,0,0
-0.000448744647576602,-0.000772963047642931,-1.40882929078316e-07,-3.10178788218925e-06,1.95957117126964e-07,4.29693561602233e-08,0,0,0,0
-0.000448747757830946,-0.000772964713874807,-1.40883402304287e-07,3.43315788038657e-07,-3.30787761502789e-08,8.33580876067355e-09,0,0,0,0
-0.000448763289731792,-0.000772972969519704,-1.40885815160857e-07,9.71015269737114e-07,-8.17454898367336e-08,2.52477805827643e-09,0,0,0,0
-0.000448729620268265,-0.000772955087022824,-1.40880574368772e-07,9.4229480144345e-07,-8.34555863326194e-08,2.7723765190426e-09,0,0,0,0
-0.000448724942981124,-0.000772952594916925,-1.40879852362013e-07,-3.91651982167058e-05,5.47103683316328e-06,-4.64768587065364e-07,0,0,0,0
-0.00044878483454939,-0.000772984441531346,-1.40889146735169e-07,-2.40334845989912e-06,6.20774911852186e-07,-3.03875426094956e-08,0,0,0,0
-0.000448806587787189,-0.00077299602123688,-1.40892513050621e-07,5.08326910541614e-08,1.78549992383968e-07,-1.33726452309862e-08,0,0,0,0
-0.000448736243182422,-0.000772958575622207,-1.40881627168238e-07,-4.63136207005112e-06,7.30730357139316e-07,-3.91881906396983e-09,0,0,0,0
-0.000448709610581741,-0.000772944453514535,-1.40877464453006e-07,1.0442858884355e-06,-7.19472926454221e-08,7.14940501961944e-10,0,0,0,0
-0.000448760938338556,-0.000772971719062854,-1.40885450269428e-07,1.87120923230982e-06,-3.9156803539324e-08,-1.1869607014814e-08,0,0,0,0
-0.000448746737671194,-0.000772964151240735,-1.40883259082588e-07,1.22321498492868e-06,-8.59896426652689e-08,-7.30227650182851e-10,0,0,0,0
-0.000448722481640696,-0.000772951247068778,-1.40879499681291e-07,5.95885401087096e-07,-7.20791292443584e-08,5.76610849775847e-09,0,0,0,0
-0.000448828898310549,-0.000773007892692939,-1.40895969296543e-07,1.57339583096961e-07,2.73748441155257e-08,1.4456070375034e-09,0,0,0,0
-0.000448771866541393,-0.000772977542179788,-1.40887136978959e-07,-5.29866284192402e-06,1.17756317525615e-06,-5.39874623584242e-08,0,0,0,0
-0.000448802154931398,-0.000772993652924332,-1.4089183343434e-07,-6.51613947742458e-06,1.38968966135101e-06,-6.16954760534039e-08,0,0,0,0
-0.000448798864357883,-0.000772991905188371,-1.40891321435279e-07,7.53764344805105e-07,-7.72640366517557e-08,4.40168655651767e-09,0,0,0,0
-0.00044870939069716,-0.000772944310504943,-1.40877449991707e-07,1.00705841037145e-06,-9.31725819763886e-08,3.43180749934128e-09,0,0,0,0
-0.000448788036707971,-0.000772986141959719,-1.40889645236838e-07,-2.5633369046147e-05,3.67030686097457e-06,-3.15371393395499e-07,0,0,0,0
-0.000448770347068374,-0.000772976733014064,-1.4088690228661e-07,1.16125757253581e-06,-8.79642999944696e-08,8.80683803110659e-10,0,0,0,0
-0.000448754794246847,-0.000772968447709439,-1.40884499959129e-07,8.9158353012514e-07,-7.97019895266638e-08,3.21268697549239e-09,0,0,0,0
-0.000448773312343737,-0.000772978303543738,-1.40887367070216e-07,6.32472125614135e-07,-6.36534824814612e-08,4.5035568476608e-09,0,0,0,0
-0.000448737228638295,-0.000772959104465298,-1.40881776508248e-07,-1.18540449682846e-06,4.04888612891524e-07,-2.23021377625022e-08,0,0,0,0
-0.000448789887036279,-0.000772987125227505,-1.40889932941916e-07,9.13395285969836e-07,-7.91196346992514e-08,2.47811620616271e-09,0,0,0,0
-0.000448798731164307,-0.000772991838466977,-1.40891297573928e-07,5.95776077800734e-07,-7.20715049259195e-08,5.7647586402374e-09,0,0,0,0
-0.000448787811937977,-0.000772986020058866,-1.40889612260399e-07,-1.12031261808898e-05,2.24517941043629e-06,-9.52853999718058e-08,0,0,0,0
-0.000448816927614001,-0.000773001511365147,-1.40894123500838e-07,9.73641781404499e-07,-8.81588164144719e-08,3.09155543121265e-09,0,0,0,0
-0.000448785873299969,-0.000772984982038018,-1.40889316750803e-07,7.84283540761644e-07,-8.00932038538869e-08,4.42841677183901e-09,0,0,0,0
-0.000448724186171688,-0.00077295216908389,-1.40879752617992e-07,5.3589418112921e-07,-6.28401467208889e-08,6.36995143560218e-09,0,0,0,0
-0.000448782245064742,-0.000772983053711004,-1.40888753036213e-07,1.41558551742903e-06,-9.32012132378035e-08,-1.31654604065659e-09,0,0,0,0
-0.000448718581513309,-0.000772949180544908,-1.40878888939363e-07,4.76296679234095e-07,-5.36298398674247e-08,6.97833182636725e-09,0,0,0,0
-0.00044879868648313,-0.000772991813104027,-1.40891291833232e-07,7.56027656481223e-07,-7.62074753337835e-08,4.38324671237232e-09,0,0,0,0
-0.000448769773313778,-0.000772976422190826,-1.40886817314049e-07,7.48714953459173e-07,-7.54540327411543e-08,4.17681067814995e-09,0,0,0,0
-0.000448766545017498,-0.000772974708664112,-1.40886314105128e-07,6.69797158996723e-07,-5.51387203853159e-08,3.22816314958895e-09,0,0,0,0
-0.00044874649116001,-0.000772964044751036,-1.40883202342491e-07,5.95600915298972e-07,-7.20592889137973e-08,5.76259584663282e-09,0,0,0,0
-0.000448792674131808,-0.000772988621018187,-1.40890355235214e-07,6.71536666959403e-07,-7.37396105978832e-08,4.9745741555108e-09,0,0,0,0
-0.000448799539753743,-0.000772992266171649,-1.40891424622688e-07,2.58315896951868e-06,-1.2334382461826e-07,-1.13780500229298e-08,0,0,0,0
-0.000448765720521708,-0.000772974266830027,-1.40886188781656e-07,6.67364504927284e-07,-5.56960350940512e-08,3.31165629205866e-09,0,0,0,0
-0.000448844106034775,-0.000773015971819918,-1.40898334665013e-07,1.71734237797623e-06,-8.902863580778e-08,-5.11793471371771e-09,0,0,0,0
-0.000448789474661984,-0.000772986900686329,-1.40889872857998e-07,-1.14968936097582e-05,1.78911450521173e-06,-1.59298643627563e-07,0,0,0,0
-0.000448766554994014,-0.000772974721923143,-1.40886309622407e-07,5.95584668975482e-07,-7.20581558779217e-08,5.76239524202194e-09,0,0,0,0
-0.000448793078055064,-0.000772988824819924,-1.40890425999814e-07,-4.64100846794453e-06,8.39187265797819e-07,-2.04035729672519e-08,0,0,0,0
-0.000448775089561592,-0.000772979253887339,-1.40887638945287e-07,1.64503839786476e-06,-9.28618925142571e-08,-4.03738224904128e-09,0,0,0,0
-0.000448762187837679,-0.000772972403153037,-1.40885629334818e-07,-1.09463210753507e-05,2.2102646124892e-06,-9.46499081248234e-08,0,0,0,0
-0.0577138785288356,0.0272874197739623,3.87267317441801e-05,8.17928458438362e-07,-2.12111374639789e-08,-1.85458270326705e-09,0,0,0,0
-0.0429948514626271,0.0200749814787631,2.87364776808975e-05,5.95347747188931e-07,-7.20416327020739e-08,5.7594698178898e-09,0,0,0,0
-0.0421875885532588,0.019679395844405,2.81885469158348e-05,1.06281740955338e-06,-7.47585628452598e-08,7.88962458924886e-10,0,0,0,0
-0.000448770638657238,-0.000772976886345712,-1.40886948759877e-07,1.46693107822052e-06,5.8712877421981e-08,-1.71932616992986e-08,0,0,0,0
-0.000448777533040807,-0.000772980548593387,-1.4088802150083e-07,5.95693851576683e-07,-7.20657703850007e-08,5.76374336539871e-09,0,0,0,0
-0.0929804042538126,0.0445683394419694,6.26632397343109e-05,5.95459001872755e-07,-7.20493917315026e-08,5.76084364103756e-09,0,0,0,0
-0.000448776162619415,-0.000772979814451988,-1.40887812566109e-07,5.95459574891725e-07,-7.20494316945646e-08,5.76085071740813e-09,0,0,0,0
-0.000448792891094212,-0.000772988720894362,-1.40890400347276e-07,2.58312616948932e-06,-1.23341537126647e-07,-1.13784548731635e-08,0,0,0,0
-0.0676019639034845,0.032132705132499,4.54381155728119e-05,-2.39173285977665e-06,6.25751320215855e-07,-3.1015595385629e-08,0,0,0,0
-0.000448767547683717,-0.000772975230841405,-1.40886477742519e-07,5.95461774687657e-07,-7.20495851109978e-08,5.76087788275192e-09,0,0,0,0
-0.0004487400239689,-0.000772960598494884,-1.40882204437052e-07,1.41854279399018e-06,-7.18595160984941e-08,-3.49350512970795e-09,0,0,0,0
-0.000448759188222984,-0.000772970796424218,-1.40885172636045e-07,6.73090714883658e-07,-5.43837158841201e-08,3.11505052870816e-09,0,0,0,0
-0.0699794732606123,0.0332977070053357,4.70518069344848e-05,8.83262927828006e-07,-6.25905584667359e-09,-4.09450221553721e-09,0,0,0,0
-0.0462151486370793,0.0216529601634464,3.09221983532542e-05,5.95467308561789e-07,-7.20499710499551e-08,5.76094621949644e-09,0,0,0,0
-0.000448773825216922,-0.000772978589609199,-1.40887436425676e-07,1.02414326680453e-06,-7.19583728721879e-08,9.4358341908629e-10,0,0,0,0
-0.000448796300622082,-0.000772990537991043,-1.40890926341423e-07,5.95332557199607e-07,-7.20405733335521e-08,5.75928223411187e-09,0,0,0,0
-0.000448744242374316,-0.000772962848171818,-1.40882854103433e-07,2.58315846645315e-06,-1.23343789534947e-07,-1.13780562260027e-08,0,0,0,0
-0.0886658650235868,0.042454207574881,5.97348512160983e-05,7.50380736728681e-07,-3.66689390895423e-08,4.61091933216994e-10,0,0,0,0
-0.000448763931531611,-0.000772973319419243,-1.40885908056062e-07,1.72828100097672e-06,-8.96571658676619e-08,-5.17741247346769e-09,0,0,0,0
-0.135550447501127,0.0654280599821714,9.1556885047821e-05,1.03158120000752e-06,-8.33109732674938e-08,2.00375393318503e-09,0,0,0,0
-0.000448795233308925,-0.000772989970963935,-1.40890760429113e-07,-4.77069246100142e-07,1.19338974072318e-07,-3.1711914707648e-11,0,0,0,0
-0.000448719416476798,-0.000772949627341889,-1.40879016587913e-07,5.95493570620906e-07,-7.20518025981539e-08,5.76127053330533e-09,0,0,0,0
-0.0149229694211039,0.00631950286111929,9.68320217099216e-06,1.12676482599631e-06,-8.57546109679818e-08,1.17699199386157e-09,0,0,0,0
-0.000448764877303739,-0.000772973822063339,-1.40886055026163e-07,1.48006851376426e-06,-5.77053312470175e-08,-5.61052780068267e-09,0,0,0,0
-0.000448774887206079,-0.000772979141671462,-1.40887610836485e-07,2.58316549828735e-06,-1.23344279942964e-07,-1.13779693948032e-08,0,0,0,0
-0.000448790002012961,-0.000772987180870689,-1.4088995479224e-07,2.09551640728985e-06,-1.10758621652823e-07,-7.17390653617378e-09,0,0,0,0
-0.0235240398692713,0.0105341228602263,1.55210349410355e-05,5.95477263246965e-07,-7.20506653016185e-08,5.76106914874555e-09,0,0,0,0
-0.000448757267884806,-0.000772969774644469,-1.40884875284679e-07,7.1631209801827e-07,-7.51739678900143e-08,4.72158313059714e-09,0,0,0,0
-0.000448792584607041,-0.000772988555638701,-1.40890354504042e-07,-6.8207056961273e-07,1.46179046886651e-07,-2.46934256770856e-10,0,0,0,0
-0.11612114991384,0.055907549372314,7.8369623864705e-05,5.95492599234067e-07,-7.2051734851541e-08,5.76125852942794e-09,0,0,0,0
-0.043834729667915,0.0204865479328129,2.93065446843796e-05,-4.51961549884317e-06,8.02676881659103e-07,-1.85480906094524e-08,0,0,0,0
-0.000448741525138152,-0.000772961390306812,-1.40882442290314e-07,1.33346454239129e-06,-6.42440480743763e-08,-3.30528262275536e-09,0,0,0,0
-0.000448782651603411,-0.00077298327363476,-1.40888813295937e-07,-1.14953604617085e-05,2.40215999717756e-06,-1.07822870461462e-07,0,0,0,0
-0.000448778059552701,-0.000772980829670741,-1.4088810214229e-07,5.95413451134977e-07,-7.20462149713107e-08,5.76028116507691e-09,0,0,0,0
-0.00044879164182608,-0.000772988059472383,-1.40890204306235e-07,1.15337997975451e-06,-8.64378596938918e-08,9.45794952660275e-10,0,0,0,0
-0.0417846987059879,0.0194820476278788,2.79151511415048e-05,-5.20879679217486e-06,1.14753862565075e-06,-5.19706560524717e-08,0,0,0,0
-0.000448786492416334,-0.000772985319479053,-1.40889406671933e-07,5.95494181877079e-07,-7.20518452272263e-08,5.76127807574273e-09,0,0,0,0
-0.0922508175208022,0.0442108729210028,6.21680768124968e-05,7.50380128534009e-07,-3.66688966732913e-08,4.61084422436616e-10,0,0,0,0
-0.000448800263992959,-0.000772992652259402,-1.40891536272299e-07,5.95397204307298e-07,-7.20450818979098e-08,5.76008053305731e-09,0,0,0,0
-0.000448728187423588,-0.000772954312283242,-1.40880361859289e-07,8.25468789387569e-07,-7.79901584861019e-08,3.78004883532927e-09,0,0,0,0
-0.0300623032618979,0.0137379196896486,1.99587516456999e-05,-2.27167197876824e-07,3.21917115522225e-07,-2.46977934204677e-08,0,0,0,0
-0.0579224739971356,0.0273896710624131,3.88683427509447e-05,1.06529846977489e-06,-5.15619844018656e-08,-1.57308538448757e-09,0,0,0,0
-0.000448788898345431,-0.000772986596508411,-1.40889781692678e-07,2.58311320000923e-06,-1.23340632641099e-07,-1.13786148462243e-08,0,0,0,0
-0.13645342677495,0.0658705706240584,9.21698003861688e-05,-1.23705739150444e-06,4.99740342726908e-07,-3.12796856693517e-08,0,0,0,0
-0.0844636604858179,0.0403950973876312,5.68826887519231e-05,-9.42015927038454e-06,1.58318048904234e-06,-3.62246340832687e-08,0,0,0,0
-0.000448760996686032,-0.00077297175574289,-1.40885455062605e-07,1.92206395717433e-06,-1.06276748551146e-07,-5.68107117410864e-09,0,0,0,0
-0.043040916581456,0.0200974810075026,2.87676841572643e-05,6.70152685302752e-07,-5.49913893551888e-08,3.20567223430152e-09,0,0,0,0
-0.000448792990478157,-0.000772988775880482,-1.40890414175985e-07,5.9534613594758e-07,-7.20415203311913e-08,5.75944991199484e-09,0,0,0,0
-0.000448757804681824,-0.000772970062396754,-1.40884956881326e-07,8.8025934157356e-07,-4.28111394097508e-08,-3.77845372921516e-10,0,0,0,0
-0.000448733858733713,-0.00077295732804347,-1.40881241630061e-07,1.08701638085305e-06,-8.47300291879418e-08,1.52027610722136e-09,0,0,0,0
-0.130462437527183,0.0629349509822861,8.81035424075354e-05,2.58315670454026e-06,-1.23343666656781e-07,-1.13780779851756e-08,0,0,0,0
-0.000448781865116408,-0.000772982852135714,-1.4088869361165e-07,5.95405035235315e-07,-7.20456280356043e-08,5.76017723110669e-09,0,0,0,0
-0.000448783689547092,-0.000772983828462261,-1.40888972155365e-07,2.58315917123906e-06,-1.23343838685018e-07,-1.13780475445038e-08,0,0,0,0
-0.045429491836683,0.0212679928738781,3.03889577748234e-05,8.6823718023583e-07,-7.90832571862789e-08,3.40623077390604e-09,0,0,0,0
-0.0293500074787104,0.0133888988557333,1.94753025620157e-05,5.95479927725523e-07,-7.20508511254001e-08,5.76110205078346e-09,0,0,0,0
-0.000448769733914162,-0.000772976403545396,-1.40886809621587e-07,2.58315641697066e-06,-1.23343646601395e-07,-1.1378081535559e-08,0,0,0,0
-0.000448734076792777,-0.000772957446086547,-1.40881274068065e-07,1.92945591589982e-06,-9.24292814359447e-08,-7.15528227685021e-09,0,0,0,0
-0.129671139664924,0.0625472123893862,8.75664672159686e-05,5.95508275381975e-07,-7.20528281262504e-08,5.76145212466949e-09,0,0,0,0
-0.000448730333556602,-0.000772955436822299,-1.40880707425314e-07,5.9549752236394e-07,-7.20520781967676e-08,5.76131932677917e-09,0,0,0,0
-0.167640977130561,0.08115276831688,0.000113337789384956,-4.95637545142862e-07,1.39616980653902e-07,-1.6938325633342e-09,0,0,0,0
-0.000448756455519223,-0.0007729693322267,-1.40884756927407e-07,5.95610430399666e-07,-7.20599525061348e-08,5.76271332832369e-09,0,0,0,0
-0.0878009035616939,0.0420303103239865,5.91477269735694e-05,6.55002370675553e-07,-7.35908738363158e-08,5.24977611045081e-09,0,0,0,0
-0.000448786901391891,-0.000772985532370216,-1.40889473573974e-07,1.91077797807824e-06,-1.36773408876414e-08,-1.48808623622982e-08,0,0,0,0
-0.000448780257530487,-0.000772981999877021,-1.40888442228022e-07,-7.68140389198334e-06,1.71798555505706e-06,-8.16953863941385e-08,0,0,0,0
-0.000448787634643006,-0.000772985927527106,-1.40889583068054e-07,1.98326178363074e-06,-2.54996928445484e-08,-1.45032624508324e-08,0,0,0,0
-0.000448795607113496,-0.000772990168466499,-1.4089081929476e-07,5.95487115534232e-07,-7.20513524114646e-08,5.76119080934257e-09,0,0,0,0
-0.000448731521801212,-0.000772956082772301,-1.40880881076933e-07,5.95356436335897e-07,-7.20422386923183e-08,5.75957710785996e-09,0,0,0,0
-0.000448748984632293,-0.00077296535622295,-1.40883600204027e-07,5.95393576588189e-07,-7.20448288967348e-08,5.7600357375386e-09,0,0,0,0
-0.000448786518664881,-0.000772985329795805,-1.40889413474624e-07,5.95423202449442e-07,-7.20468950385914e-08,5.76040157330691e-09,0,0,0,0
-0.000448798271453387,-0.000772991589311977,-1.408912296547e-07,2.58307709139381e-06,-1.23338114412208e-07,-1.1379060490159e-08,0,0,0,0
-0.000448787022629113,-0.000772985615241933,-1.40889478657898e-07,5.95433763640237e-07,-7.20476315886915e-08,5.7605319923547e-09,0,0,0,0
-0.000448783683804889,-0.000772983824690034,-1.40888971764836e-07,5.9538991800636e-07,-7.20445737429958e-08,5.75999055932255e-09,0,0,0,0
-0.000448764773117706,-0.000772973767810856,-1.40886038335101e-07,-2.74110951465677e-06,7.45054248315404e-07,-3.9115108632803e-08,0,0,0,0
-0.000448746854649417,-0.000772964240596014,-1.40883257001336e-07,-3.88453943784348e-06,7.26773153586048e-07,-1.83912539629276e-08,0,0,0,0
-0.000448737741378583,-0.000772959384516367,-1.4088185042939e-07,5.9569830975773e-07,-7.20660813134618e-08,5.76379850164442e-09,0,0,0,0
-0.000448760385063581,-0.000772971428269874,-1.40885361852937e-07,1.63750009901992e-06,-7.8622415803019e-08,-5.26920054057951e-09,0,0,0,0
-0.000448799148476424,-0.000772992057182482,-1.40891364605519e-07,1.90946760498764e-06,-9.1483985228911e-08,-7.0261798367414e-09,0,0,0,0
-0.00044876613328977,-0.000772974494865868,-1.40886246306482e-07,1.19804438595929e-06,-8.76021830419423e-08,5.66268964315787e-10,0,0,0,0
-0.000448781872044376,-0.000772982862738516,-1.40888689550606e-07,-8.49201824935598e-06,1.86339900214525e-06,-8.7248508505984e-08,0,0,0,0
-0.000448747862589667,-0.000772964764528364,-1.40883422274072e-07,2.58315461921326e-06,-1.23343521223604e-07,-1.13781037364237e-08,0,0,0,0
-0.000448759645935694,-0.000772971026873361,-1.40885253525745e-07,2.58312718531666e-06,-1.2334160797897e-07,-1.13784422675687e-08,0,0,0,0
-0.000448745556321199,-0.000772963540880499,-1.40883062576984e-07,7.50380213475374e-07,-3.66689025972146e-08,4.61085471437948e-10,0,0,0,0
-0.000448783050439539,-0.000772983483735195,-1.40888876642137e-07,5.95507530407182e-07,-7.20527761701424e-08,5.76144291912272e-09,0,0,0,0
-0.000448785529966292,-0.000772984808105136,-1.40889257000067e-07,5.95490386115715e-07,-7.20515805069394e-08,5.76123120811285e-09,0,0,0,0
-0.000448790818392039,-0.000772987616735173,-1.40890080263527e-07,-1.18860814015639e-06,5.47262533676132e-07,-3.66120573844686e-08,0,0,0,0
-0.000448761758558998,-0.000772972148166256,-1.40885582750207e-07,5.95397041139084e-07,-7.2045070518493e-08,5.76007851928713e-09,0,0,0,0
-0.000448776929354704,-0.000772980234646055,-1.40887922380442e-07,7.50380774893624e-07,-3.66689417512127e-08,4.61092404521027e-10,0,0,0,0
-0.000448740050889581,-0.000772960622261553,-1.40882201483366e-07,-1.76737269327264e-06,5.52338521127846e-07,-3.06267032972858e-08,0,0,0,0
-0.000448785454462377,-0.00077298476986393,-1.4088924397756e-07,8.74037185151247e-07,-7.92329028305598e-08,3.35620661079252e-09,0,0,0,0
-0.000448737856759905,-0.000772959450397043,-1.40881864874082e-07,-1.73680770467394e-05,3.45564926832237e-06,-1.48053879799898e-07,0,0,0,0
-0.000448720847594287,-0.000772950412433687,-1.40879220666855e-07,5.76262857511776e-07,2.32209121446699e-07,-2.46776182920489e-08,0,0,0,0
-0.000448815910987931,-0.000773000984837696,-1.40893955243384e-07,5.95590120652015e-07,-7.2058536082687e-08,5.76246254915975e-09,0,0,0,0
-0.000448781340956616,-0.000772982573411276,-1.40888612275053e-07,2.58318024799707e-06,-1.23345308605555e-07,-1.13777872520614e-08,0,0,0,0
-0.000448810649174752,-0.000772998171026806,-1.40893150489267e-07,5.95370158836859e-07,-7.20431957152463e-08,5.75974655898282e-09,0,0,0,0
-0.000448876535110506,-0.000773033225656535,-1.40903359590724e-07,3.89053109147307e-07,-2.31694745823988e-08,3.54132298034372e-09,0,0,0,0
-0.000448776368783975,-0.000772979937588767,-1.40887834590397e-07,5.95507513889783e-07,-7.2052775018183e-08,5.76144271497321e-09,0,0,0,0
-0.000448747218808167,-0.000772964442533038,-1.40883307244883e-07,2.58316845303937e-06,-1.23344486012395e-07,-1.13779328945644e-08,0,0,0,0
-0.000448801731796425,-0.00077299341971676,-1.40891773897067e-07,2.58276138261943e-06,-1.23316096832662e-07,-1.13829562761728e-08,0,0,0,0
-0.000448781681236355,-0.000772982764069234,-1.40888657741001e-07,5.95507928349634e-07,-7.20528039227987e-08,5.76144783038899e-09,0,0,0,0
-0.000448741634248957,-0.000772961461403191,-1.40882449555826e-07,5.95685508660752e-07,-7.20651885506958e-08,5.7636404319362e-09,0,0,0,0
-0.000448774522141938,-0.00077297896099276,-1.40887544277898e-07,9.97991680135724e-07,-8.24281155878118e-08,2.28571907170352e-09,0,0,0,0
-0.000448791866110101,-0.000772988181975877,-1.40890236799968e-07,2.0151808973544e-07,2.65106136149178e-07,-2.37853409990601e-08,0,0,0,0
-0.000448733156799755,-0.000772956935890103,-1.40881147064279e-07,5.95472101735398e-07,-7.20503053319525e-08,5.76100541266647e-09,0,0,0,0
-0.00044877950797834,-0.000772981598121431,-1.40888328304509e-07,5.95477808513048e-07,-7.20507033295964e-08,5.76107588625178e-09,0,0,0,0
-0.000448786403948997,-0.000772985275955225,-1.4088939020401e-07,5.95528673255802e-07,-7.20542506826433e-08,5.76170387621464e-09,0,0,0,0
-0.000448740368504632,-0.000772960777740627,-1.40882260806318e-07,2.58315295896578e-06,-1.23343405445328e-07,-1.1378124156647e-08,0,0,0,0
-0.000448762105861369,-0.000772972342843776,-1.40885629560342e-07,5.95511767437757e-07,-7.20530716653124e-08,5.76149523788842e-09,0,0,0,0
-0.00044878545226107,-0.000772984769251894,-1.40889243104466e-07,2.58315305031013e-06,-1.23343411809194e-07,-1.13781230858281e-08,0,0,0,0
-0.000448799011042771,-0.000772991984341787,-1.4089134300641e-07,5.95465195625734e-07,-7.20498236914286e-08,5.76092012847888e-09,0,0,0,0
-0.0004487867065268,-0.000772985437781726,-1.40889436384339e-07,5.9541999361203e-07,-7.20466712500841e-08,5.76036194492498e-09,0,0,0,0
-0.000448751650824716,-0.000772966770525688,-1.40884016832193e-07,2.58314551406865e-06,-1.23342886229309e-07,-1.13782160918449e-08,0,0,0,0
-0.000448817447953698,-0.000773001781870828,-1.40894208831496e-07,5.95456204974247e-07,-7.20491966724031e-08,5.76080910199747e-09,0,0,0,0
-0.000448788097037596,-0.000772986186475873,-1.40889645599943e-07,-4.37299955666172e-06,7.79325498303545e-07,-1.80192425409315e-08,0,0,0,0
-0.00044873918679766,-0.000772960161735474,-1.40882068295822e-07,2.58310065694375e-06,-1.23339757885115e-07,-1.13787696304985e-08,0,0,0,0
-0.00044873258427914,-0.000772956633793039,-1.40881056657393e-07,1.27526769992077e-06,-8.95921642745648e-08,-1.00941530185144e-10,0,0,0,0
-0.000448705783267302,-0.000772942424562766,-1.40876865717597e-07,-5.39820844397276e-08,3.88894849274668e-08,2.70681770753599e-09,0,0,0,0
-0.00044876254085805,-0.000772972574628595,-1.40885696368743e-07,5.95505177737629e-07,-7.2052612091928e-08,5.76141386430128e-09,0,0,0,0
-0.000448790946906688,-0.000772987693985607,-1.4089009349995e-07,8.47909669041753e-07,-5.79122200933801e-08,1.5054232604774e-09,0,0,0,0
-0.000448775684067416,-0.0007729795512146,-1.40887745144481e-07,8.60432888490227e-07,-7.88878216248108e-08,3.47636832714426e-09,0,0,0,0
-0.000448753585068662,-0.000772967827837265,-1.4088429526739e-07,2.58307277033975e-06,-1.23337813062973e-07,-1.13791137969207e-08,0,0,0,0
-0.000448732645472889,-0.00077295667253296,-1.40881061221273e-07,5.95599231170658e-07,-7.20591714824333e-08,5.7625752426813e-09,0,0,0,0
-0.000448760596867188,-0.000772971546505742,-1.40885390841205e-07,2.58313064945978e-06,-1.23341849570017e-07,-1.13783995108985e-08,0,0,0,0
-0.000448763313655001,-0.000772972991872579,-1.40885811810512e-07,5.95336449079341e-07,-7.20408447578763e-08,5.75933029419697e-09,0,0,0,0
-0.00044872888724255,-0.00077295465016345,-1.40880496184447e-07,5.9551447925741e-07,-7.20532607909608e-08,5.76152872678677e-09,0,0,0,0
-0.000448827293431129,-0.000773007025874957,-1.40895730090524e-07,5.95474234865152e-07,-7.2050454094325e-08,5.76103171297421e-09,0,0,0,0
-0.000448761593134244,-0.000772972073033059,-1.40885547664675e-07,-4.65292815382752e-07,1.25955714771542e-07,-9.05556070330952e-10,0,0,0,0
-0.0004488037626686,-0.000772994499505929,-1.40892089136949e-07,5.95538748409414e-07,-7.20549533311625e-08,5.76182824967626e-09,0,0,0,0
-0.00044871427410588,-0.000772946898248242,-1.40878214448692e-07,1.04249818490788e-06,-8.35912116075031e-08,1.90891358237051e-09,0,0,0,0
-0.000448745373593786,-0.000772963445328573,-1.40883032980711e-07,-1.19738468605105e-05,1.99722278331646e-06,-4.61955525003657e-08,0,0,0,0
-0.000448846697894673,-0.000773017340315538,-1.40898744114461e-07,5.95479172869017e-07,-7.20507984809847e-08,5.76109273069696e-09,0,0,0,0
-0.00044872798273613,-0.00077295418680935,-1.40880342370376e-07,7.50380630746584e-07,-3.66689316982652e-08,4.61090624732022e-10,0,0,0,0
