-0.000505293336198463,-1.39362171945791e-05,-5.56449442938362e-07,-6.60290372890399e-08,3.08641769886652e-07,3.30940534117029e-07,0,0,0,0
-0.000505404672723821,-1.39560775760262e-05,-5.56737738761253e-07,9.10246791353384e-06,2.70875738803194e-06,-9.6973147319319e-07,0,0,0,0
-0.000504991716494638,-1.38809891647659e-05,-5.55649406785664e-07,1.9749804955396e-05,4.58459218617219e-06,-1.35923708346579e-06,0,0,0,0
-0.000505360516629742,-1.39452247668047e-05,-5.56583653562623e-07,1.97498243180864e-05,4.58458464378092e-06,-1.3592351257533e-06,0,0,0,0
-0.000505045719675475,-1.38886751236764e-05,-5.55763234075449e-07,-6.19584107868885e-08,3.07056185411896e-07,3.31352102053926e-07,0,0,0,0
-0.000504817480833974,-1.38502108399456e-05,-5.55202271743097e-07,2.76502851373357e-07,6.31614483259474e-05,-1.7066943680203e-06,0,0,0,0
-0.0005054012312919,-1.39555804323764e-05,-5.56730385175815e-07,-6.18755568566457e-08,3.07023908977196e-07,3.31360479313654e-07,0,0,0,0
-0.000505191115949285,-1.39171225165171e-05,-5.56173270593043e-07,2.76515241276873e-07,6.31614434993096e-05,-1.70669311528811e-06,0,0,0,0
-0.000504899188736097,-1.38654259467658e-05,-5.55422394119144e-07,1.97497695906893e-05,4.58460596137279e-06,-1.3592406590757e-06,0,0,0,0
-0.000504770311687812,-1.38419983821843e-05,-5.55082828322858e-07,-6.50672120313523e-08,3.08267213874118e-07,3.31037776489753e-07,0,0,0,0
-0.000504855747998035,-1.38567603587209e-05,-5.55297666549115e-07,1.97495819161456e-05,4.58467906626898e-06,-1.3592596343547e-06,0,0,0,0
-0.000505391245884658,-1.39417388129827e-05,-5.56543458937933e-07,2.76460016690803e-07,6.31614650112998e-05,-1.70669869892139e-06,0,0,0,0
-0.000505355789339257,-1.39428094551866e-05,-5.56550415781863e-07,1.09382783283601e-07,3.23051527154578e-05,-7.062675975373e-07,0,0,0,0
-0.000505069089907536,-1.38960302542883e-05,-5.55866301872265e-07,-7.10496082553947e-08,3.1059749338543e-07,3.3043291439184e-07,0,0,0,0
-0.000505056137987303,-1.38937887067627e-05,-5.5583368568713e-07,1.45173460409468e-08,1.52337477675127e-05,-1.52988692942382e-07,0,0,0,0
-0.000504764716644008,-1.38407378230816e-05,-5.55064836571936e-07,-7.10865495899429e-08,3.10611882892885e-07,3.3042917936321e-07,0,0,0,0
-0.000506698338493504,-1.41687507125892e-05,-5.59845901931188e-07,-6.09321872697063e-08,3.0665641897665e-07,3.31455861891298e-07,0,0,0,0
-0.000505532023083702,-1.39762779173902e-05,-5.57033886048668e-07,-6.18008618554748e-08,3.06994810435428e-07,3.31368031658298e-07,0,0,0,0
-0.000505527878552403,-1.39758344654704e-05,-5.57027101286008e-07,-7.09938367227917e-08,3.10575768641124e-07,3.30438553307267e-07,0,0,0,0
-0.000505062706833575,-1.389316171827e-05,-5.5582667639157e-07,-6.93821188796267e-08,3.0994789229996e-07,3.3060151306675e-07,0,0,0,0
-0.000507103486478334,-1.42372746702539e-05,-5.60844945683795e-07,-6.65489968647032e-08,3.08844434346206e-07,3.30887956084687e-07,0,0,0,0
-0.00050509752116432,-1.39005580872054e-05,-5.5593266069861e-07,9.32668218200118e-06,2.33718390483846e-06,-4.70740082804867e-07,0,0,0,0
-0.000505093088100894,-1.3898091544253e-05,-5.55898799464429e-07,-6.74350751702921e-08,3.09189390557382e-07,3.30798377038216e-07,0,0,0,0
-0.00050618295998497,-1.40858838199997e-05,-5.58632483610516e-07,-7.10139304324432e-08,3.10583595701027e-07,3.30436521688095e-07,0,0,0,0
-0.000505729296636271,-1.40048534902926e-05,-5.57456368375838e-07,-6.38866953581527e-08,3.07807341047935e-07,3.31157136730743e-07,0,0,0,0
-0.000505009481354665,-1.38850669328293e-05,-5.55707541407125e-07,-7.10233477083347e-08,3.10587264253872e-07,3.30435569519773e-07,0,0,0,0
-0.000504725487063084,-1.38342564260207e-05,-5.54970148429043e-07,-7.12031509527359e-08,3.10657303206292e-07,3.3041739007888e-07,0,0,0,0
-0.000505200175089759,-1.39192622062322e-05,-5.56203715307898e-07,-6.14938070563572e-08,3.0687534609609e-07,3.3139906995351e-07,0,0,0,0
-0.000505271121319097,-1.39295496553266e-05,-5.56355785575626e-07,-7.12089570304587e-08,3.10659564809459e-07,3.30416803044015e-07,0,0,0,0
-0.000505581250462838,-1.39828803696235e-05,-5.57132260646123e-07,-1.68931677602154e-06,3.3428174365809e-07,2.4765590664469e-07,0,0,0,0
-0.000505718034785768,-1.39966315998419e-05,-5.57344231214953e-07,-6.83980789133032e-08,3.09564434256739e-07,3.30701014065989e-07,0,0,0,0
-0.000505211160340807,-1.39204282952213e-05,-5.56221559979925e-07,-7.1193387969719e-08,3.106534997047e-07,3.30418377214353e-07,0,0,0,0
-0.000506151418327004,-1.40794746105289e-05,-5.58540352486518e-07,-7.12435274454121e-08,3.10672988670833e-07,3.30413309856576e-07,0,0,0,0
-0.000509043155278964,-1.45900401331197e-05,-5.65957896211213e-07,-1.49061129247978e-06,3.32051005238607e-07,2.57729745252291e-07,0,0,0,0
-0.000506938281511197,-1.42089981783761e-05,-5.60433098994808e-07,-7.10861185173916e-08,3.10611630571994e-07,3.30429227207989e-07,0,0,0,0
-0.000508156881965659,-1.44282520535867e-05,-5.63613634364709e-07,-7.66303267020822e-07,3.17351092202299e-07,2.95325512439662e-07,0,0,0,0
-0.000506045589578016,-1.40596029532446e-05,-5.5825304895481e-07,-3.96416238320548e-07,3.1183095202406e-07,3.14260058214476e-07,0,0,0,0
-0.000505495747017957,-1.39628051972649e-05,-5.5684644208975e-07,-7.10607719583188e-08,3.10601841895074e-07,3.30431785663881e-07,0,0,0,0
-0.00050684730939172,-1.42071344142394e-05,-5.60389397991751e-07,-7.10687673363263e-08,3.1060495649193e-07,3.30430977264456e-07,0,0,0,0
-0.000505571705167025,-1.39781052553634e-05,-5.5706650311873e-07,-7.05847586823716e-08,3.10416295825122e-07,3.30479920398316e-07,0,0,0,0
-0.000505420319566941,-1.39476005555613e-05,-5.56627763503482e-07,-6.16752115793542e-08,3.06945862783765e-07,3.31380735982236e-07,0,0,0,0
-0.000506961882525253,-1.42163099057358e-05,-5.60535637752774e-07,-7.08312746483254e-08,3.10512382331083e-07,3.30454992734092e-07,0,0,0,0
-0.000492763773812975,-1.3972696823728e-05,-5.48771845216999e-07,-6.024936179463e-08,3.06390424517666e-07,3.31524901250407e-07,0,0,0,0
-0.000506730696979373,-1.41761383823207e-05,-5.59951266759535e-07,-5.64703958302135e-08,3.049185677951e-07,3.31906974244555e-07,0,0,0,0
-0.000506326500508439,-1.41097030628585e-05,-5.58980312227444e-07,-6.89122649212666e-08,3.09764648959254e-07,3.30649029921108e-07,0,0,0,0
-0.000504691603643069,-1.38280879330928e-05,-5.54880750590999e-07,-5.9511368594019e-08,3.06102940912513e-07,3.31599518455832e-07,0,0,0,0
-0.000505572453562049,-1.39788948406722e-05,-5.57077203810658e-07,-6.9749417444963e-08,3.10090921982395e-07,3.30564378706445e-07,0,0,0,0
-0.000508521542401959,-1.45004599513036e-05,-5.64653522983064e-07,-5.70952862490165e-08,3.0516180600094e-07,3.31843802076394e-07,0,0,0,0
-0.000506827174322036,-1.41918878591148e-05,-5.60181582813999e-07,-6.71459112503762e-08,3.09076403017999e-07,3.3082763128037e-07,0,0,0,0
-0.000506194384589563,-1.40878050562567e-05,-5.58660501850874e-07,-5.66918686658036e-08,3.05004818074848e-07,3.31884582722652e-07,0,0,0,0
-0.000507643259328422,-1.43346076334331e-05,-5.62256619762841e-07,-7.20046520772359e-08,3.10969003603418e-07,3.30336378078353e-07,0,0,0,0
-0.000505661946885319,-1.39924613117702e-05,-5.57276908195808e-07,-5.59562564324883e-08,3.04718317619897e-07,3.31958956382457e-07,0,0,0,0
-0.00050637289531565,-1.41154754145727e-05,-5.59067011009497e-07,-5.73467278923734e-08,3.05259685385546e-07,3.31818382741583e-07,0,0,0,0
-0.000505802373022931,-1.40179656082963e-05,-5.57646612918636e-07,-5.72975058069134e-08,3.05240533551865e-07,3.31823358364196e-07,0,0,0,0
-0.00050716251226734,-1.4252689054968e-05,-5.61063030787208e-07,-3.17264484034057e-07,3.14838314540177e-07,3.1775365723505e-07,0,0,0,0
-0.000505682712861077,-1.39976413653593e-05,-5.57350399625054e-07,-2.88615844552556e-06,2.55310540129756e-07,-7.5940382873016e-08,0,0,0,0
-0.000506805047744233,-1.41888285587525e-05,-5.60136141706513e-07,-5.76445235914029e-08,3.05375629219627e-07,3.31788276258761e-07,0,0,0,0
-0.000507802252595805,-1.43654316957738e-05,-5.62701209156043e-07,-5.74545722649658e-08,3.0530167394826e-07,3.31807479894235e-07,0,0,0,0
-0.000506496352170556,-1.41391586945008e-05,-5.59408868343033e-07,-5.65874835107064e-08,3.04964138463097e-07,3.3189513776168e-07,0,0,0,0
-0.000507402519202917,-1.42910400832785e-05,-5.61624914226463e-07,-6.96923473926126e-08,3.10068635456392e-07,3.30570151736173e-07,0,0,0,0
-0.00050703977298677,-1.42310903876256e-05,-5.60749159468559e-07,-5.7049096498955e-08,3.05143954659307e-07,3.31848465084849e-07,0,0,0,0
-0.000506909507137279,-1.42063473485323e-05,-5.60391739936816e-07,-1.94814717778948e-07,3.13044191660142e-07,3.24017407825656e-07,0,0,0,0
-0.000508895308299679,-1.45610377128655e-05,-5.65539940254719e-07,-5.8249132431748e-08,3.05611069687913e-07,3.31727149531284e-07,0,0,0,0
-0.000508727625063407,-1.45307605021889e-05,-5.65100853535975e-07,-7.27069424775379e-08,3.11242087765859e-07,3.30265395531798e-07,0,0,0,0
-0.000506860534943773,-1.42007786906802e-05,-5.60307225788485e-07,-5.75858634240139e-08,3.05353005426039e-07,3.31794195818729e-07,0,0,0,0
-0.000505058268146811,-1.38920909863108e-05,-5.55811450462759e-07,-5.73984250462418e-08,3.05279797583066e-07,3.31813157061039e-07,0,0,0,0
-0.000507327455225052,-1.42789829642046e-05,-5.61448345660145e-07,-2.88615588053742e-06,2.55309540994074e-07,-7.59401235339975e-08,0,0,0,0
-0.000506288211021678,-1.40967801068167e-05,-5.58799797161196e-07,-6.64500100963624e-08,3.08804393749354e-07,3.30898039202312e-07,0,0,0,0
-0.000506608046335112,-1.41573691524545e-05,-5.59675210159073e-07,6.01707979782375e-06,1.44240630017295e-07,9.76152732234414e-07,0,0,0,0
-0.000507240571994074,-1.42651855644863e-05,-5.61246085477465e-07,-5.60631190617077e-08,3.04759935527041e-07,3.3194815220324e-07,0,0,0,0
-0.000507144952791807,-1.42461611324224e-05,-5.60972212776875e-07,-5.70272168493012e-08,3.05135427136472e-07,3.3185067751833e-07,0,0,0,0
-0.000507081936180033,-1.42338772919198e-05,-5.60795111916829e-07,-5.80152079454319e-08,3.05519952049024e-07,3.3175080086823e-07,0,0,0,0
-0.000507188240611114,-1.42536822463138e-05,-5.61081621704408e-07,-5.62496278783725e-08,3.04832513686903e-07,3.31929298454876e-07,0,0,0,0
-0.000508168226964809,-1.44284360989583e-05,-5.63618423668601e-07,1.85788556894787e-05,-1.98834133905239e-07,2.30256900798152e-06,0,0,0,0
-0.000506120993394165,-1.40646404788538e-05,-5.58335943405978e-07,-5.76698076768734e-08,3.05385704410653e-07,3.31785708428115e-07,0,0,0,0
-0.000506635693823272,-1.41620264738219e-05,-5.59743127356048e-07,-6.32807243725413e-08,3.07570385049166e-07,3.3121845090091e-07,0,0,0,0
-0.000506667282906602,-1.41673293361917e-05,-5.59820485848595e-07,-7.39165404741685e-08,3.11711603030928e-07,3.30143180044099e-07,0,0,0,0
-0.000506949896300837,-1.42150869287216e-05,-5.60516820305676e-07,-6.08875472122076e-08,3.06638452122345e-07,3.31460404518326e-07,0,0,0,0
-0.000507054031216293,-1.4232152638573e-05,-5.60766299721309e-07,-5.7638780362488e-08,3.05373618230251e-07,3.31788845524215e-07,0,0,0,0
-0.000507017330276596,-1.42269383138301e-05,-5.60689060658074e-07,-5.78990753868134e-08,3.05474717145576e-07,3.31762542613122e-07,0,0,0,0
-0.000507069763530112,-1.4232103746284e-05,-5.60768905061667e-07,-5.89548597007354e-08,3.05885908540816e-07,3.31655798496094e-07,0,0,0,0
-0.000505921178432255,-1.40369854316375e-05,-5.57925227494602e-07,1.85788312283417e-05,-1.98824605501352e-07,2.3025665347773e-06,0,0,0,0
-0.000506907400371598,-1.42047614572154e-05,-5.60370122040078e-07,-7.65906543785762e-08,3.1275296133491e-07,3.29872822074074e-07,0,0,0,0
-0.000506765327143055,-1.41861511315986e-05,-5.60092159203779e-07,-5.63138953245935e-08,3.04857598080001e-07,3.31922798004667e-07,0,0,0,0
-0.000501765222502134,-1.41168879794096e-05,-5.56126495114787e-07,6.48138632406101e-06,1.29991448767626e-07,1.03187167498555e-06,0,0,0,0
-0.000506110718595027,-1.40715837180591e-05,-5.58426537620447e-07,-6.19286678563233e-08,3.07044080092052e-07,3.31355135509668e-07,0,0,0,0
-0.000499921737441796,-1.40271324382035e-05,-5.53968417054034e-07,1.28131571190536e-05,-4.21194408933981e-08,1.69694991490361e-06,0,0,0,0
-0.000507364064785016,-1.42866041725141e-05,-5.61557711686986e-07,-6.10303243578953e-08,3.06694094347731e-07,3.31445967373902e-07,0,0,0,0
-0.00050689583191739,-1.42037783140702e-05,-5.60354598359621e-07,-5.76070513215255e-08,3.05361084970628e-07,3.31792062339009e-07,0,0,0,0
-0.000506955011463372,-1.4212584871247e-05,-5.60484466367601e-07,-6.07698610005699e-08,3.06592653454833e-07,3.31472301257526e-07,0,0,0,0
-0.000503284675576023,-1.40401141240953e-05,-5.56270041151207e-07,-7.66285598953672e-08,3.12767726657387e-07,3.29868989548078e-07,0,0,0,0
-0.000506451914214199,-1.41303613062894e-05,-5.59282176214061e-07,-5.75380042848795e-08,3.05334179268821e-07,3.31799043998117e-07,0,0,0,0
-0.000506133279085303,-1.40716015908361e-05,-5.58431452009603e-07,-7.72095401765715e-08,3.12994036235053e-07,3.29810248146737e-07,0,0,0,0
-0.000507442401768424,-1.43001446178662e-05,-5.61754766440004e-07,-5.80474971902679e-08,3.05532529128456e-07,3.31747536216097e-07,0,0,0,0
-0.00050689330852684,-1.42055046611185e-05,-5.60377127970044e-07,-7.85668793109083e-08,3.1352276122032e-07,3.29673011131054e-07,0,0,0,0
-0.000501793401267831,-1.41066629276217e-05,-5.56030668888424e-07,-2.52747495193359e-06,2.10052193001364e-06,3.56121920635432e-07,0,0,0,0
-0.000505974406115338,-1.40479790413301e-05,-5.58083065293093e-07,8.8538721798625e-05,-2.09119322306686e-06,1.97072409623146e-05,0,0,0,0
-0.000507263596091865,-1.42683751929809e-05,-5.61293459864843e-07,8.85388485714093e-05,-2.09124260561152e-06,1.97072537800191e-05,0,0,0,0
-0.000507128218686664,-1.4246594740296e-05,-5.60974540628155e-07,8.85388243557975e-05,-2.0912331726642e-06,1.97072513316299e-05,0,0,0,0
-0.000507047183572076,-1.42327062435296e-05,-5.60772273693145e-07,8.85387634109292e-05,-2.09120943230611e-06,1.9707245169625e-05,0,0,0,0
-0.000507472623262282,-1.43042100377182e-05,-5.61815317129423e-07,8.85387100995237e-05,-2.09118866595872e-06,1.97072397794508e-05,0,0,0,0
-0.000506655078435933,-1.41605735483097e-05,-5.59727736234567e-07,8.85386933854447e-05,-2.09118215580103e-06,1.97072380895595e-05,0,0,0,0
-0.000507203685979414,-1.42582189168541e-05,-5.61145407668816e-07,0.000185358125394389,1.66187784037545e-05,1.25517483165612e-05,0,0,0,0
-0.000507334774913561,-1.42791798632027e-05,-5.61452490022493e-07,0.000286144780125143,3.60952858854482e-05,5.10308975475707e-06,0,0,0,0
-0.000506373155335102,-1.4115389055145e-05,-5.59065910951749e-07,0.000286144687224301,3.60953220725465e-05,5.10308036182731e-06,0,0,0,0
-0.00050664917551279,-1.41632357187756e-05,-5.5976206640127e-07,0.000286145488808146,3.60950098382167e-05,5.1031614075178e-06,0,0,0,0
-0.000507402425063498,-1.42917031564548e-05,-5.6163375217006e-07,0.000286147341950237,3.60942879980638e-05,5.10334877309811e-06,0,0,0,0
-0.000507566085970789,-1.43216306507988e-05,-5.62067327713121e-07,0.000286155306795359,3.60911855086304e-05,5.10415407468798e-06,0,0,0,0
-0.000507052622746243,-1.42279024731148e-05,-5.60709245902213e-07,0.00028615052568191,3.60930478632312e-05,5.10367067057779e-06,0,0,0,0
-0.000507701162775995,-1.43452237602947e-05,-5.62410388788402e-07,0.000286155260918283,3.60912033790141e-05,5.10414943618376e-06,0,0,0,0
-0.000506941018121376,-1.42122627251774e-05,-5.60477264169633e-07,0.000286155306016431,3.60911858133052e-05,5.10415399586926e-06,0,0,0,0
-0.000506379188456449,-1.41161328167547e-05,-5.59077092912966e-07,0.00028615384013957,3.60917567561439e-05,5.10400578797012e-06,0,0,0,0
-0.00050669864227579,-1.41738957256654e-05,-5.5991467794614e-07,0.00028615538967375,3.60911532299819e-05,5.10416245405242e-06,0,0,0,0
-0.000506445436518815,-1.41270694080283e-05,-5.5923687403966e-07,0.00028615239074618,3.60923212793087e-05,5.10385924661321e-06,0,0,0,0
-0.000506027002454247,-1.40565728010802e-05,-5.58208731232023e-07,0.0002861633302313,3.60880604747892e-05,5.10496528618132e-06,0,0,0,0
-0.00050781582389564,-1.43659161973392e-05,-5.62710482700352e-07,0.000286152867267749,3.60921356803627e-05,5.10390742541582e-06,0,0,0,0
-0.000507236445473376,-1.42615277651339e-05,-5.61196381620355e-07,0.000286199035464453,3.607415373078e-05,5.10857527148104e-06,0,0,0,0
-0.000507027508843856,-1.42288286083236e-05,-5.60716411683721e-07,0.000286178928754959,3.60819850428601e-05,5.10654237833487e-06,0,0,0,0
-0.000504637717177053,-1.42056045494427e-05,-5.58927972379036e-07,0.000286237463869372,3.60591863600389e-05,5.11246058290348e-06,0,0,0,0
-0.000506872916601914,-1.42017705663591e-05,-5.60323037065291e-07,0.00028626316881498,3.60491746364652e-05,5.11505948531415e-06,0,0,0,0
-0.000506404515195654,-1.41233147566268e-05,-5.59178255035853e-07,0.000286319715921661,3.60271503808442e-05,5.12077668572646e-06,0,0,0,0
-0.00050655657004769,-1.41466138026178e-05,-5.59520903183822e-07,0.000286271100236576,3.60460854730703e-05,5.11586139206159e-06,0,0,0,0
-0.000507346433349537,-1.42848477402706e-05,-5.61530600721746e-07,0.000286275469855379,3.6044383688293e-05,5.1163031768825e-06,0,0,0,0
-0.000506601948431637,-1.41530438711905e-05,-5.59616175155676e-07,0.000286300732559132,3.60345441090441e-05,5.11885737155382e-06,0,0,0,0
-0.000505815361122096,-1.40213080542159e-05,-5.57693939994361e-07,0.000286339083383928,3.60196070556719e-05,5.12273483412791e-06,0,0,0,0
-0.000507130630745722,-1.42472852808432e-05,-5.60984259277178e-07,0.000286325814702575,3.60247750969753e-05,5.12139329845968e-06,0,0,0,0
-0.000506451127233156,-1.41275942410963e-05,-5.59245059266323e-07,0.000286387792907832,3.60006354775461e-05,5.12765961219846e-06,0,0,0,0
-0.000506466169267388,-1.4133244626497e-05,-5.59323634969134e-07,0.000286440672748371,3.59800396482656e-05,5.13300602925128e-06,0,0,0,0
-0.000506859069509661,-1.41983008297512e-05,-5.60273834657708e-07,0.000286440707596956,3.59800260735978e-05,5.13300955270427e-06,0,0,0,0
-0.000507189659757572,-1.42584338787252e-05,-5.61145377525295e-07,0.000286440618331439,3.59800608452841e-05,5.13300052729965e-06,0,0,0,0
-0.000505572684993517,-1.39789367268408e-05,-5.57077811129578e-07,0.000286440622002905,3.59800594152131e-05,5.13300089850775e-06,0,0,0,0
-0.000507341462821536,-1.42831569960713e-05,-5.61506990988234e-07,0.000286440640737744,3.59800521157885e-05,5.13300279282089e-06,0,0,0,0
-0.000507084881305849,-1.42350843216393e-05,-5.60811841798692e-07,0.000286440721709747,3.59800205726813e-05,5.13301097979133e-06,0,0,0,0
-0.000506650136348753,-1.4164720018085e-05,-5.59782092087055e-07,0.00028644071745437,3.5980022233109e-05,5.13301054939866e-06,0,0,0,0
-0.000507418907608984,-1.42990213704537e-05,-5.61734898297676e-07,0.000265268752066121,3.2636557451865e-05,5.19677114452683e-06,0,0,0,0
-0.000506769568134901,-1.41811173739833e-05,-5.60025811703019e-07,0.00028644070655675,3.59800264773843e-05,5.13300944760294e-06,0,0,0,0
-0.000507274205265073,-1.42712860250353e-05,-5.6133452592289e-07,0.00024589507832892,2.9576989508982e-05,5.25513288467972e-06,0,0,0,0
-0.000507579307814425,-1.43284553499919e-05,-5.62161222202957e-07,0.000186194776789455,2.02313185324183e-05,5.41929395588373e-06,0,0,0,0
-0.000506762830324103,-1.41824238238238e-05,-5.60041863746229e-07,0.000184952542342632,2.07150564845374e-05,5.29370246586489e-06,0,0,0,0
-0.000495508632639409,-1.38352451046647e-05,-5.49058353809223e-07,0.000201678756046498,2.25939771528069e-05,5.3883681551294e-06,0,0,0,0
-0.000507129830825213,-1.42416530841005e-05,-5.60908877463842e-07,0.000186194759608279,2.02313252244277e-05,5.41929221877126e-06,0,0,0,0
-0.000505571155706908,-1.39786599794682e-05,-5.57073798456761e-07,0.000186264972395085,2.0203983836116e-05,5.4263908141117e-06,0,0,0,0
-0.000506668961364265,-1.41680416095266e-05,-5.59830346839124e-07,0.000223755589154401,2.60805483781958e-05,5.32184251781737e-06,0,0,0,0
-0.000507413699635233,-1.42940218273788e-05,-5.61667052423368e-07,0.000186194568794767,2.02313995426008e-05,5.41927292659476e-06,0,0,0,0
-0.000506431380464627,-1.41260408395959e-05,-5.59220225559727e-07,0.000186218798341084,2.02219643537528e-05,5.42172256328609e-06,0,0,0,0
-0.000506223615051729,-1.40939792154222e-05,-5.5874901791982e-07,0.000186345948083331,2.01724512571254e-05,5.43457755326305e-06,0,0,0,0
-0.000507768194622648,-1.43578067671512e-05,-5.62592337734859e-07,0.000183677414014564,2.12116035873158e-05,5.16478536447009e-06,0,0,0,0
-0.0005063780519265,-1.41155499485726e-05,-5.59069079824145e-07,0.000186349757756905,2.01709677424308e-05,5.43496271569394e-06,0,0,0,0
-0.000506540969659128,-1.41434421205639e-05,-5.59475315246842e-07,0.000186249264630421,2.02101005271096e-05,5.4248027421921e-06,0,0,0,0
-0.000506894051348414,-1.42010116537205e-05,-5.60317284510042e-07,0.000186310282294751,2.01863397742314e-05,5.43097170056783e-06,0,0,0,0
-0.000507210047153776,-1.42565755702214e-05,-5.61124778297229e-07,0.000186133258682106,2.02552742162421e-05,5.4130743993647e-06,0,0,0,0
-0.000505342478960765,-1.39412686078686e-05,-5.56527079399713e-07,0.000186331161244527,2.01782093542733e-05,5.43308258693312e-06,0,0,0,0
-0.000508106132827271,-1.44185099694571e-05,-5.63473021579411e-07,0.000186191623944136,2.02325462917793e-05,5.41897519862196e-06,0,0,0,0
-0.000506768987198217,-1.41846184494501e-05,-5.6007244992321e-07,0.000184577710086202,2.08610197411858e-05,5.25580644585482e-06,0,0,0,0
-0.000506718799795616,-1.41790950920309e-05,-5.59988299028256e-07,0.000184922383950354,2.07268004533114e-05,5.29065341371913e-06,0,0,0,0
-0.000506193580206759,-1.40840780590451e-05,-5.58610565392537e-07,0.000185982299090437,2.0314059216223e-05,5.39781219709287e-06,0,0,0,0
-0.000506142299136399,-1.40780923961169e-05,-5.58520004070924e-07,0.000185272663238723,2.05903983560486e-05,5.32606709732062e-06,0,0,0,0
-0.000507374272616672,-1.42897606576571e-05,-5.61601977756323e-07,0.000185657818796731,2.04404149175753e-05,5.36500682588182e-06,0,0,0,0
-0.000507144686247287,-1.42485430531312e-05,-5.61003969071526e-07,0.000182142684243278,2.18092419101379e-05,5.00962222845716e-06,0,0,0,0
-0.000506464556141077,-1.41279620195664e-05,-5.59252752732655e-07,0.000182127145637093,2.18152930715833e-05,5.00805124138072e-06,0,0,0,0
-0.00050658831436394,-1.41503729618265e-05,-5.59577680951763e-07,0.000185805103188995,2.03830609370211e-05,5.37989746778338e-06,0,0,0,0
-0.000506245026645235,-1.40925726191647e-05,-5.5873466086241e-07,0.000182135092193494,2.18121984761795e-05,5.00885465497855e-06,0,0,0,0
-0.000506653269877744,-1.41647587435364e-05,-5.5978325450238e-07,0.000186326458742359,2.01800405437639e-05,5.43260715844861e-06,0,0,0,0
-0.000507075708320228,-1.42321103446589e-05,-5.60770224405259e-07,0.000182138703298229,2.18107922080595e-05,5.00921974579094e-06,0,0,0,0
-0.000507261600272913,-1.4271072358066e-05,-5.61329060946439e-07,0.000182150064508563,2.1806367788203e-05,5.01036839160838e-06,0,0,0,0
-0.000505681342971483,-1.39979661410569e-05,-5.57354451584639e-07,0.000182150180134198,2.18063227583029e-05,5.01038008171555e-06,0,0,0,0
-0.000507238327697661,-1.42785983441818e-05,-5.61424792688439e-07,0.000119129933302933,1.47275355045181e-05,3.59395716193762e-06,0,0,0,0
-0.000506228383554954,-1.40923144480688e-05,-5.58727771767956e-07,0.00018211728172789,2.18191343279609e-05,5.00705397967512e-06,0,0,0,0
-0.000507548214967567,-1.43172409250515e-05,-5.62005000505647e-07,0.000182117288311809,2.18191317621757e-05,5.00705464541585e-06,0,0,0,0
-0.000507526192322875,-1.43151237365663e-05,-5.6197216492165e-07,0.000182149840738421,2.1806454899686e-05,5.01034576951066e-06,0,0,0,0
-0.00050751322255845,-1.43101182146591e-05,-5.61902634233956e-07,0.00018211713920877,2.18191898350795e-05,5.00703957036775e-06,0,0,0,0
-0.000507559537778862,-1.431937305339e-05,-5.62035820866035e-07,0.00018214656431164,2.18077308231081e-05,5.01001451596926e-06,0,0,0,0
-0.000507323742951379,-1.42771931704586e-05,-5.61423673017419e-07,0.000182117372452312,2.18190989973712e-05,5.00706315211275e-06,0,0,0,0
-0.000507557451968775,-1.43288964308184e-05,-5.62162605115608e-07,0.000182127711807031,2.18150725374488e-05,5.00810848502282e-06,0,0,0,0
-0.000507373540569619,-1.42891146343524e-05,-5.61593200721682e-07,0.000154776085473751,1.87425545336582e-05,4.39339813935987e-06,0,0,0,0
-0.000505395732917458,-1.39495770428187e-05,-5.56649067269475e-07,0.000147776310323514,1.79527190567518e-05,4.23663466045338e-06,0,0,0,0
-0.000507869885130599,-1.4375696469409e-05,-5.62852296066453e-07,0.000182149767301079,2.18064834959767e-05,5.01033834494853e-06,0,0,0,0
-0.000506986480593618,-1.42157926686527e-05,-5.60533821369066e-07,0.000119128768604915,1.47279890869875e-05,3.59383940756441e-06,0,0,0,0
-0.00050716866208369,-1.42551368919695e-05,-5.61096994349208e-07,0.000182138374038201,2.18109203473639e-05,5.00918646110147e-06,0,0,0,0
-0.000507065289280295,-1.423211516473e-05,-5.6076813524059e-07,0.000119131107100439,1.47270784073267e-05,3.59407583483308e-06,0,0,0,0
-0.000505451412180954,-1.39595732349546e-05,-5.56794094875691e-07,0.0001191220109674,1.47306208749664e-05,3.59315618666021e-06,0,0,0,0
-0.000505992438026367,-1.40529776371542e-05,-5.58153563743755e-07,7.92759206102862e-05,1.02382260063465e-05,2.70019865212234e-06,0,0,0,0
-0.00050762464265203,-1.43382888366403e-05,-5.62301953410387e-07,0.00011912762347518,1.47284350658834e-05,3.59372363073721e-06,0,0,0,0
-0.000507269995809447,-1.42762179381544e-05,-5.61399542277364e-07,8.77816173305657e-05,1.11961525666744e-05,2.89097523219402e-06,0,0,0,0
-0.000506485840423294,-1.41349864371276e-05,-5.59350971881931e-07,0.000119118662347617,1.47319249858915e-05,3.59281763053806e-06,0,0,0,0
-0.000507188608236141,-1.42536591387335e-05,-5.61081390214868e-07,0.000119118463685137,1.47320023559905e-05,3.59279754505319e-06,0,0,0,0
-0.000505800867455909,-1.40202372988495e-05,-5.57676642836315e-07,0.000119119369177699,1.47316497140065e-05,3.59288909325152e-06,0,0,0,0
