-0.00160577629855542,-3.27531328890818e-07,3.57172015902637e-07,-1.06253401171137e-05,1.31531111402617e-05,6.55650345583465e-07,0,0,0,0
0.422745937686538,-0.00047936597655449,0.00176093159022221,-5.67751866098049e-05,3.02148927461951e-05,2.13642642211389e-06,0,0,0,0
0.422745937819756,-0.000479365976531739,0.00176093159021533,-1.30067087784356e-05,2.4466124786704e-05,1.39231543040755e-06,0,0,0,0
0.422745937905872,-0.000479365976517032,0.00176093159021088,-1.06291151651872e-05,1.30974445809778e-05,6.49165594512575e-07,0,0,0,0
0.116449238071823,-0.000133596267407499,0.000490149933856156,-1.12821317748622e-05,1.47377013430655e-05,6.97922184069906e-07,0,0,0,0
0.116449237901738,-0.00013359626743655,0.000490149933864964,-1.07447767603681e-05,1.30387369709599e-05,6.21356323724779e-07,0,0,0,0
0.225053135358191,-0.000256196146670821,0.000940732137304489,-1.10615179577814e-05,5.8528687401411e-06,-1.8984619081777e-07,0,0,0,0
0.116449238161048,-0.000133596267392272,0.000490149933851604,-1.19547173368262e-05,1.95062259270216e-05,1.07024612690903e-06,0,0,0,0
0.422745937693241,-0.000479365976553348,0.00176093159022188,-3.93924896329884e-05,2.66422686284269e-05,1.76023978113327e-06,0,0,0,0
0.264585736826892,-0.000300823384621378,0.0011047473013543,2.0273422623744e-06,-2.9291739337582e-05,-1.07298127576935e-06,0,0,0,0
0.116449238028825,-0.00013359626741488,0.000490149933858568,-1.18144961728671e-05,1.81309929340886e-05,9.52764342754399e-07,0,0,0,0
0.422745937901125,-0.000479365976517842,0.00176093159021112,-5.05914148845481e-05,2.89430844473957e-05,2.00253992011415e-06,0,0,0,0
0.238751619693582,-0.000271659977488076,0.000997565203709287,2.02739172261493e-06,-2.92918486740913e-05,-1.07298925241525e-06,0,0,0,0
0.116449238039862,-0.000133596267413015,0.000490149933858093,2.02738967293857e-06,-2.92918441429538e-05,-1.07298892184893e-06,0,0,0,0
0.199513859747287,-0.000227365575543912,0.000834773288050181,-1.05287003015517e-05,1.06130260926975e-05,4.29050739154433e-07,0,0,0,0
0.232170268991108,-0.000264230475974967,0.000970260110314771,-1.66149520218231e-06,-1.81657604168811e-05,-6.93972750266426e-07,0,0,0,0
0.323109144388006,-0.000366888810694038,0.00134755264021166,-1.83764744635331e-05,2.48778727826401e-05,1.46524165686388e-06,0,0,0,0
0.269402381161352,-0.000306260758482861,0.00112473087654994,-5.05816139657534e-05,3.00951247133773e-05,2.0745081072256e-06,0,0,0,0
0.268730559181112,-0.00030550235570301,0.00112194357614086,-6.15560469726769e-05,3.11986826443047e-05,2.2399740865724e-06,0,0,0,0
0.279449214649998,-0.000317602342841574,0.0011664137579418,-6.59982476029563e-05,3.21136874859292e-05,2.33624969183904e-06,0,0,0,0
0.116449237805613,-0.00013359626745304,0.000490149933870291,-1.10616470705464e-05,5.85315415505046e-06,-1.89825368349177e-07,0,0,0,0
0.327082802911533,-0.000371374561422144,0.00136403878588563,-4.09988462494292e-05,2.69726689750271e-05,1.79502104599e-06,0,0,0,0
0.199937387567909,-0.000227843683842914,0.000836530444009033,6.46423568014295e-06,2.73465802537016e-06,7.48078483885054e-07,0,0,0,0
0.263066063981737,-0.000299107868419912,0.00109844239260773,2.99283370034257e-06,-3.21715077650951e-06,7.32684766854237e-07,0,0,0,0
0.35239634387214,-0.000399950301207971,0.00146906107509,1.17403394383624e-05,-1.82697950597131e-06,1.1119428032812e-07,0,0,0,0
0.422745938045993,-0.000479365976493096,0.0017609315902036,1.23967579747773e-05,-2.3885265147307e-06,3.21375664117092e-08,0,0,0,0
-0.00160604912423102,-3.27577788130051e-07,3.5718414931007e-07,8.66496880122189e-06,8.07106779364189e-07,4.81677294494294e-07,0,0,0,0
-0.00160545929832978,-3.27477280120165e-07,3.57157157957303e-07,1.22512514810996e-05,-2.26575710049794e-06,4.96104050636922e-08,0,0,0,0
-0.0016059028417889,-3.27552869517505e-07,3.57177707202851e-07,8.43036856237371e-06,1.00798895267309e-06,5.09937392836739e-07,0,0,0,0
-0.00160619619504518,-3.27602658354857e-07,3.57188668085028e-07,9.91394385097646e-06,-2.62170311327113e-07,3.31230615171319e-07,0,0,0,0
-0.00160623312670428,-3.27609001081212e-07,3.57191009545752e-07,1.31135312794758e-05,-3.00172386583053e-06,-5.41886213384537e-08,0,0,0,0
-0.00160599591205405,-3.27568704294376e-07,3.57181687139943e-07,1.09340173965138e-05,-1.13537589587236e-06,2.08359640565696e-07,0,0,0,0
-0.00160620399744617,-3.27604053787253e-07,3.57189880375266e-07,1.2229551328045e-05,-2.24491377182695e-06,5.22925869680273e-08,0,0,0,0
-0.00160596350807903,-3.27563067171448e-07,3.57178722553822e-07,1.11387049456123e-05,-1.63416025548222e-06,2.16222045911706e-07,0,0,0,0
-0.00160585191862113,-3.27544194860589e-07,3.5717541631819e-07,1.94152835272844e-05,-9.28899713625464e-06,-6.82468245906061e-07,0,0,0,0
-0.00160583525622134,-3.27541270148428e-07,3.57173551607076e-07,1.30699151956269e-05,-5.3891789063864e-06,-2.01424702663376e-07,0,0,0,0
-0.00160643675913313,-3.27643935623747e-07,3.57202963290665e-07,6.48011536648656e-06,2.69955463007557e-06,7.45517512276535e-07,0,0,0,0
-0.00160608567833559,-3.2758390646117e-07,3.57184646805782e-07,8.86561356449068e-06,5.72416030817541e-07,4.55788978849751e-07,0,0,0,0
-0.00160581902175108,-3.27538578649737e-07,3.57173732497022e-07,6.77222432703374e-06,-4.37924493493423e-06,-2.64952505636759e-07,0,0,0,0
-0.00160548155645504,-3.27481236687457e-07,3.57160270669059e-07,8.27869689304109e-06,1.00637557202839e-06,5.45922842703237e-07,0,0,0,0
-0.0016058680112418,-3.27546905866609e-07,3.57175734288254e-07,6.25710131339328e-06,2.54265613915449e-06,7.32907996047189e-07,0,0,0,0
-0.00160594267187526,-3.27559563057647e-07,3.57178320577479e-07,6.69244091946587e-06,2.38231810007504e-06,7.16185059131792e-07,0,0,0,0
-0.00160577581132327,-3.27531296520937e-07,3.57172773012017e-07,6.50970800299963e-06,2.63413500712537e-06,7.4074487214292e-07,0,0,0,0
-0.00160587501248848,-3.27548125711194e-07,3.57176445701246e-07,1.23311081903332e-05,-2.67683877261395e-06,8.36384244322239e-08,0,0,0,0
-0.00160625547238689,-3.276128887898e-07,3.57193109899356e-07,6.59067461284902e-06,2.45514098423949e-06,7.27686567359763e-07,0,0,0,0
-0.0016058355922245,-3.27541482059453e-07,3.57175538615042e-07,6.42495373849505e-06,2.65812729511169e-06,7.42202834731688e-07,0,0,0,0
-0.00160624469035772,-3.27611056645575e-07,3.57192654665493e-07,6.49838501786401e-06,2.65916801960071e-06,7.42571103076062e-07,0,0,0,0
-0.00160586981121002,-3.27547166352395e-07,3.57175230092648e-07,8.53607933698192e-06,7.96438597659258e-07,5.12422767300667e-07,0,0,0,0
-0.00160605322760393,-3.27578401805293e-07,3.57183446940883e-07,6.59129202681846e-06,2.45377596284752e-06,7.27586985807988e-07,0,0,0,0
-0.0016053366532609,-3.27456349335642e-07,3.57151127478327e-07,6.14873437719698e-06,2.48290914557507e-06,7.28013551381667e-07,0,0,0,0
-0.00160617405740557,-3.27598897718037e-07,3.57187794040105e-07,5.26992779886881e-06,1.98329166932291e-06,6.87193446151018e-07,0,0,0,0
-0.00160582644340674,-3.27540101161222e-07,3.57176312623801e-07,1.28574293201151e-06,-5.47660464812766e-06,-5.49399376541505e-07,0,0,0,0
-0.00160633103502299,-3.27625613971449e-07,3.57194612855096e-07,4.64579416054681e-06,-8.73223345998662e-07,5.70940077657872e-07,0,0,0,0
-0.00160585879763603,-3.27545421358179e-07,3.57176436835718e-07,5.75341808400084e-06,1.37909300720787e-06,5.34263851725942e-07,0,0,0,0
-0.00160590637447608,-3.27553341677372e-07,3.57176178689256e-07,6.48679017773691e-06,2.68479687864646e-06,7.44440912358015e-07,0,0,0,0
-0.00160610574205663,-3.27587458596793e-07,3.5718708185563e-07,1.2177145210193e-05,-2.5193309904543e-06,1.03144223530311e-07,0,0,0,0
-0.00160568273393554,-3.27515280007987e-07,3.57166501350883e-07,6.50263321987452e-06,2.64977701512067e-06,7.41885981290068e-07,0,0,0,0
-0.00160602254686356,-3.27573154456906e-07,3.57181751021854e-07,1.01450511979825e-05,-2.58062750906152e-06,2.47588292398369e-07,0,0,0,0
-0.00160607537509636,-3.27582376339443e-07,3.57186903769742e-07,1.27142065811875e-05,-2.77437557000856e-06,2.33490183993742e-08,0,0,0,0
-0.00160615642940251,-3.27595922405722e-07,3.57187124264045e-07,9.42481630279479e-06,-1.69015471383671e-08,4.12009891517019e-07,0,0,0,0
-0.00160590091618172,-3.27552553592981e-07,3.57177755420599e-07,6.50183874141142e-06,2.65153326948144e-06,7.42014109159574e-07,0,0,0,0
-0.00160580182404783,-3.2753568582143e-07,3.57173430563825e-07,6.57717663653436e-06,2.48498119289279e-06,7.29863524844108e-07,0,0,0,0
-0.00160566865172273,-3.27513048607363e-07,3.57168040961194e-07,6.49789056183867e-06,2.66026102603514e-06,7.4265084411459e-07,0,0,0,0
-0.00160634615256337,-3.27628273831034e-07,3.57196373102476e-07,6.46671341855993e-06,2.72918075761392e-06,7.47678889635186e-07,0,0,0,0
-0.00160586634741307,-3.27546527499378e-07,3.57174525674668e-07,6.53421850502064e-06,2.57994879978843e-06,7.36791789694798e-07,0,0,0,0
-0.00160610495636667,-3.27587240531456e-07,3.57186021418364e-07,5.97070510999372e-06,2.36528229884871e-06,7.18517329064813e-07,0,0,0,0
-0.00160613218134512,-3.27591872008456e-07,3.57187287234487e-07,6.50806022935757e-06,2.63778019255555e-06,7.41010751026281e-07,0,0,0,0
-0.00160570474040276,-3.27519077333344e-07,3.57168144106477e-07,-1.29488756702529e-06,-1.07471126148956e-05,-1.43827611333972e-06,0,0,0,0
-0.00160577593931767,-3.27531251867529e-07,3.57172025278853e-07,6.58651267264853e-06,2.46434180375557e-06,7.28357803505598e-07,0,0,0,0
-0.00160589788299631,-3.27552116583332e-07,3.57178581095126e-07,-1.29184027719625e-06,-1.07538489014736e-05,-1.43876755991326e-06,0,0,0,0
-0.00160558864858157,-3.27499499505254e-07,3.57165403338566e-07,-1.29296675448867e-06,-1.07513587288418e-05,-1.43858588910469e-06,0,0,0,0
-0.001606222780087,-3.27607223506799e-07,3.57190355002971e-07,3.56937366392439e-06,-2.374447362016e-06,-7.65162340013374e-08,0,0,0,0
-0.00160584984034212,-3.27543946969742e-07,3.57176444446233e-07,3.97752720457647e-06,-2.31121356565067e-06,7.1005944445089e-07,0,0,0,0
-0.00160562573021993,-3.27505597384651e-07,3.57164299994234e-07,6.50682019116749e-06,2.64052139628581e-06,7.41210735937704e-07,0,0,0,0
-0.00160582679931181,-3.27540039382571e-07,3.57175790930646e-07,6.58769248102484e-06,2.46173353812628e-06,7.28167521450366e-07,0,0,0,0
-0.00160622246924428,-3.27607251870329e-07,3.57191482358204e-07,6.58826533927265e-06,2.46046715174006e-06,7.28075132840752e-07,0,0,0,0
-0.0016061074082867,-3.27587617043372e-07,3.57185706679843e-07,1.64152193831259e-05,-3.30704866949339e-06,-8.26388243531445e-07,0,0,0,0
-0.00160606746280288,-3.27580886460563e-07,3.57184873627535e-07,1.44483037084735e-05,-3.83309054883929e-07,-7.68291415001769e-07,0,0,0,0
-0.00160626436210561,-3.2761438566677e-07,3.57193272657407e-07,3.97752432943825e-06,-2.31120720955271e-06,7.10059908152311e-07,0,0,0,0
-0.0016062735224851,-3.27615877284797e-07,3.5719277635252e-07,2.9659061042536e-06,6.97118929614389e-07,5.81944693002915e-07,0,0,0,0
-0.00160619690645488,-3.27602799808966e-07,3.57188958036366e-07,1.28815697557445e-06,-6.30709381724085e-06,-7.1582936734537e-07,0,0,0,0
-0.0016064289649406,-3.27642581116809e-07,3.57202366725139e-07,6.49472354401477e-06,2.66726195775937e-06,7.43161598407496e-07,0,0,0,0
-0.00160595095911381,-3.27561125685025e-07,3.57180624045954e-07,2.26003372690127e-05,-3.57817579488147e-06,-2.31638411845322e-06,0,0,0,0
-0.00160556293437495,-3.27494840145865e-07,3.57160646313493e-07,9.07802307494881e-06,1.71074690458543e-06,2.51706123777569e-07,0,0,0,0
-0.00160559407449663,-3.27500295551964e-07,3.57164007509601e-07,3.19798027030082e-06,-3.02031562263196e-06,-1.81229564101182e-07,0,0,0,0
-0.00160597208844211,-3.2756459871972e-07,3.57180002381846e-07,-3.7300872280897e-07,-2.12752414364323e-06,1.03603091568527e-06,0,0,0,0
-0.0016058279881441,-3.27540067833194e-07,3.57173663719463e-07,3.97751721383872e-06,-2.31119148066294e-06,7.10061055672236e-07,0,0,0,0
-0.00160577932889695,-3.27531718888809e-07,3.57170699850159e-07,1.25342898557186e-05,-4.50215661455411e-07,-4.96516083974911e-07,0,0,0,0
-0.00160566518068914,-3.27512400184929e-07,3.57167100945115e-07,1.49204897737495e-05,-3.09374622045365e-06,-1.19569617338311e-06,0,0,0,0
-0.00160598814217995,-3.27567342656183e-07,3.57180847966326e-07,2.0484496849539e-05,-2.75036648576715e-06,-1.91455823098315e-06,0,0,0,0
-0.00160578071313957,-3.27532183906231e-07,3.57173684826049e-07,-3.69191016776626e-07,-2.13596406555561e-06,1.03541519219557e-06,0,0,0,0
-0.00160624361992233,-3.27610873813535e-07,3.57192628303827e-07,7.89572263829899e-06,-2.65224036017369e-06,-1.70612811272888e-07,0,0,0,0
-0.00160640711282986,-3.27638843817692e-07,3.57201121542084e-07,1.18192751790052e-05,4.88551546044704e-07,-2.66537727703275e-07,0,0,0,0
-0.00160601653445624,-3.27572138333737e-07,3.57181584025343e-07,1.79514716970212e-05,-1.76131955809929e-06,-1.43347226167808e-06,0,0,0,0
-0.00160599886253834,-3.275691131052e-07,3.5718063555364e-07,3.97749733464092e-06,-2.3111475366135e-06,7.10064261628086e-07,0,0,0,0
-0.00160587434862664,-3.27547910678862e-07,3.5717513850091e-07,1.51088452390399e-06,-2.23887011469413e-06,7.61175790847748e-07,0,0,0,0
-0.00160601320040476,-3.27571611205059e-07,3.57181975161728e-07,2.26001748859628e-05,-3.57781683771787e-06,-2.31635793060566e-06,0,0,0,0
-0.0016058163899386,-3.27538031227293e-07,3.57172339240783e-07,1.26181211475003e-05,2.04433908907084e-07,-4.18696413210721e-07,0,0,0,0
-0.00160598656807917,-3.27567222541343e-07,3.57182538055396e-07,-1.8377819952565e-07,-5.88546010117303e-06,-1.95066574926621e-07,0,0,0,0
-0.00160614108142114,-3.27593394361544e-07,3.57187814195137e-07,2.02231808916685e-05,-2.64964576096113e-06,-1.86490700925215e-06,0,0,0,0
-0.00160618391610827,-3.27600630478543e-07,3.57188899141121e-07,2.26029089483745e-05,-3.58386066768666e-06,-2.31679885981474e-06,0,0,0,0
-0.00160620797166757,-3.27604751751064e-07,3.5719033326154e-07,6.48721917237622e-06,2.68385100103912e-06,7.44371853827446e-07,0,0,0,0
-0.00160609754587483,-3.27585977104704e-07,3.57185691352347e-07,2.03540760296365e-05,-3.44253199114669e-06,-1.98863983894889e-06,0,0,0,0
-0.00160622081581554,-3.27606852879341e-07,3.57189788055565e-07,6.30677372766853e-06,-1.99695125265443e-06,1.35793702479236e-07,0,0,0,0
-0.00160627499808787,-3.27616215102807e-07,3.57194000298157e-07,2.15284443019926e-05,-3.15996702642474e-06,-2.11279926205416e-06,0,0,0,0
-0.00160590900790632,-3.27553887052782e-07,3.57177548567086e-07,1.75020990313954e-06,-2.21879413885928e-06,8.76880446191037e-07,0,0,0,0
-0.00160621940421151,-3.27606750806405e-07,3.57191496034287e-07,2.26052681798369e-05,-3.58907590988719e-06,-2.31717933915462e-06,0,0,0,0
-0.00160591219617182,-3.27554506574961e-07,3.57178675399179e-07,-3.72918669532714e-07,-2.12772235360126e-06,1.03601643702976e-06,0,0,0,0
-0.00160596746404775,-3.27563826557156e-07,3.57179980985683e-07,-3.6757418521124e-07,-2.13953827329838e-06,1.03515443688452e-06,0,0,0,0
-0.00160585880089716,-3.27545390982915e-07,3.57176061500411e-07,-3.36493473962677e-07,-2.81242940544513e-06,8.12940451320472e-07,0,0,0,0
-0.00160605539473631,-3.27578757551564e-07,3.5718337516854e-07,-3.66804113552391e-07,-2.1412405691888e-06,1.03503024544805e-06,0,0,0,0
-0.00160625541180602,-3.27612851253924e-07,3.57192630147804e-07,-3.72522874450208e-07,-2.12859841591863e-06,1.03595254762353e-06,0,0,0,0
-0.00160620242703936,-3.27603831528411e-07,3.57190413975055e-07,-3.71277086699192e-07,-2.13135113974536e-06,1.0357516970572e-06,0,0,0,0
-0.00160589837539051,-3.27552231651337e-07,3.57178981930798e-07,1.7228157543153e-05,-1.55162188761318e-06,-1.29495190433357e-06,0,0,0,0
-0.00160594174826234,-3.27559435333594e-07,3.5717868596761e-07,2.26070314929044e-05,-3.59297383380638e-06,-2.3174637131991e-06,0,0,0,0
-0.00160623135315952,-3.27608743378316e-07,3.57191499302161e-07,-3.7160545427896e-07,-2.13062526059943e-06,1.03580465375243e-06,0,0,0,0
-0.00160628721524638,-3.27618202370781e-07,3.57193269387935e-07,9.79621869320951e-06,-2.38474861964537e-06,-3.96281956661796e-07,0,0,0,0
-0.00160599384086501,-3.27568327669761e-07,3.57181298534372e-07,6.58847877340081e-06,2.4599952766878e-06,7.28040708439759e-07,0,0,0,0
-0.00160566769421646,-3.27512889257436e-07,3.57168002665018e-07,-1.49078383156072e-07,-6.59170858704941e-06,-4.26979990975469e-07,0,0,0,0
-0.00160592717040044,-3.27556852663026e-07,3.57176737589791e-07,2.26047506924247e-05,-3.58793196863587e-06,-2.3170958826255e-06,0,0,0,0
-0.00160642410210235,-3.27641802751171e-07,3.57202548231064e-07,2.2600172556504e-05,-3.57781168534843e-06,-2.31635755477531e-06,0,0,0,0
-0.00160586184378429,-3.27545887471723e-07,3.57175877871961e-07,1.31288705159339e-05,-6.50805118912505e-06,-1.81184613700586e-07,0,0,0,0
-0.00160606725016955,-3.27580826828391e-07,3.57184546219583e-07,-3.69831291129087e-07,-2.13454716911421e-06,1.03551852990275e-06,0,0,0,0
-0.00160618238038144,-3.27600437739822e-07,3.5718975818867e-07,2.26036791311962e-05,-3.58556320876328e-06,-2.31692306915119e-06,0,0,0,0
-0.00160575757155133,-3.27528210154872e-07,3.57172215363056e-07,2.25999806841369e-05,-3.57738754310735e-06,-2.31632661126905e-06,0,0,0,0
-0.00160599441717206,-3.27568525652367e-07,3.57182503335063e-07,1.88388225045357e-05,-5.4825111944147e-06,-1.28865486611934e-06,0,0,0,0
-0.00160550137168742,-3.27484443641651e-07,3.57159040520332e-07,-3.72252553404385e-07,-2.1291960648488e-06,1.03590894781034e-06,0,0,0,0
-0.00160557327462973,-3.27496714681179e-07,3.57162560705037e-07,6.58672455962998e-06,2.46387327512953e-06,7.28323624803454e-07,0,0,0,0
-0.0016058510221202,-3.2754404509396e-07,3.57175427828569e-07,-3.74478954832579e-07,-2.12427328146449e-06,1.03626806592758e-06,0,0,0,0
-0.00160617607190362,-3.27599311298937e-07,3.57188806300139e-07,-3.69496073313132e-07,-2.13528888328138e-06,1.03546443262345e-06,0,0,0,0
-0.00160598487398524,-3.27566718836772e-07,3.57179832369553e-07,-3.67793395977268e-07,-2.13905312593124e-06,1.03518981892073e-06,0,0,0,0
-0.0016062736583803,-3.27615998163539e-07,3.57194103790239e-07,1.41106860896452e-05,-3.06808695815789e-06,-1.07770658173942e-06,0,0,0,0
-0.00160624424000212,-3.27610882444323e-07,3.57191275234712e-07,1.56251764945386e-05,-9.45142419239483e-07,-9.90199338970571e-07,0,0,0,0
-0.00160583205928237,-3.27540775394026e-07,3.57174033083036e-07,-3.73220478602919e-07,-2.1270551358508e-06,1.03606511305135e-06,0,0,0,0
-0.00160597036436782,-3.2756433896805e-07,3.57180305346291e-07,-3.7310062506486e-07,-2.12732008056149e-06,1.03604578394799e-06,0,0,0,0
-0.00160577359657635,-3.27530803129109e-07,3.57171218306418e-07,3.48746972985622e-08,-2.15720614274042e-06,1.00497336065013e-06,0,0,0,0
-0.0016061554686318,-3.27595782531655e-07,3.57187595624931e-07,1.36394051110483e-05,-3.01530074668911e-06,-1.00876974369046e-06,0,0,0,0
-0.00160563954259216,-3.27508189634195e-07,3.57167978288378e-07,2.08377865075557e-05,-5.81922987106394e-06,-1.53463557920505e-06,0,0,0,0
-0.00160614221054357,-3.27593474203504e-07,3.57186378845872e-07,2.26067428773754e-05,-3.5923358295249e-06,-2.3174171674314e-06,0,0,0,0
-0.00160620561920874,-3.2760436586149e-07,3.57190329027245e-07,-3.72468858146782e-07,-2.12871664567247e-06,1.03594389720738e-06,0,0,0,0
-0.0016057932789031,-3.27534114110019e-07,3.57171534788364e-07,1.35997535455363e-05,-5.11222114869543e-06,-5.34066135309374e-07,0,0,0,0
-0.00160604423030693,-3.27576965798012e-07,3.57184159526044e-07,-3.71356150929819e-07,-2.13117669276153e-06,1.03576443086906e-06,0,0,0,0
-0.00160609546526961,-3.2758557443213e-07,3.57185077212717e-07,1.20061951675263e-05,-2.91066517474397e-06,-7.70430708171212e-07,0,0,0,0
-0.001605989032975,-3.27567451767924e-07,3.57180341534341e-07,-3.65011532775469e-07,-2.14520329722826e-06,1.0347411458492e-06,0,0,0,0
-0.00160587050406873,-3.27547363462177e-07,3.57176287583681e-07,-3.59231048518104e-07,-2.15798153181232e-06,1.03380890814898e-06,0,0,0,0
-0.00160628742577279,-3.27618360208833e-07,3.57194738434249e-07,-3.60116276798702e-07,-2.15602466690743e-06,1.03395167157443e-06,0,0,0,0
-0.00160596562657915,-3.27563600954158e-07,3.57180971711978e-07,1.43693988699924e-05,-3.07244904751923e-06,-1.1153740036096e-06,0,0,0,0
-0.00160619575313729,-3.27602603022366e-07,3.57188885865726e-07,-3.62072650303224e-07,-2.1516999382106e-06,1.03426718259959e-06,0,0,0,0
-0.00160601261371066,-3.27571503134001e-07,3.57181845192511e-07,2.4924714745268e-06,-3.02006925412096e-06,7.78248019366639e-07,0,0,0,0
-0.00160589431833183,-3.27551309642395e-07,3.57175917440955e-07,1.93039329780695e-05,-7.68347868294138e-06,-8.71963691329076e-07,0,0,0,0
-0.00160588176130659,-3.27549297993193e-07,3.57177033390147e-07,-3.73195836746301e-07,-2.12710960863401e-06,1.0360611389813e-06,0,0,0,0
-0.00160604767435133,-3.27577507124675e-07,3.57183760751322e-07,1.93011631747423e-05,-7.67735643050255e-06,-8.71517028423169e-07,0,0,0,0
-0.00160614976107028,-3.27594808994814e-07,3.57187341369322e-07,5.28821474142167e-06,-4.16411769235813e-06,5.4522887566083e-07,0,0,0,0
-0.00160601866751043,-3.27572574810691e-07,3.57182535207485e-07,9.98650577810156e-06,-5.94359018343865e-06,1.50737758628161e-07,0,0,0,0
-0.00160561726610358,-3.27504298219813e-07,3.5716569214199e-07,-3.68352980788505e-07,-2.13781507488356e-06,1.03528011899305e-06,0,0,0,0
-0.00160619864447819,-3.27603162243589e-07,3.57189895825067e-07,3.1562650469974e-06,-3.28151576574247e-06,7.17523502404501e-07,0,0,0,0
0.0381495633512737,8.44278309011763e-06,-7.40932088300058e-06,-3.72231815509141e-07,-2.12924081854088e-06,1.03590565972541e-06,0,0,0,0
-0.00160604536901033,-3.27577083953762e-07,3.5718323332119e-07,1.96653537796592e-05,-7.39027961893748e-06,-1.00302191413994e-06,0,0,0,0
-0.00160577934310869,-3.27531876531409e-07,3.57172709060388e-07,1.95390420608893e-05,-7.50438229718826e-06,-9.56443557436727e-07,0,0,0,0
-0.00160615359390574,-3.27595925556488e-07,3.57192239856322e-07,1.94457485550835e-05,-9.19408876898042e-06,-6.96876357919225e-07,0,0,0,0
-0.00160587618242628,-3.27548184775306e-07,3.57174824487496e-07,1.92942888419035e-05,-7.66216173627271e-06,-8.7040846415219e-07,0,0,0,0
-0.00160618917034455,-3.27601522506597e-07,3.57189126785335e-07,2.02470052775222e-05,-6.96623842781076e-06,-1.21259068638418e-06,0,0,0,0
-0.00160638785448855,-3.27635374694266e-07,3.57198276098829e-07,4.44827289459509e-06,-3.69517172987162e-06,6.01255153214574e-07,0,0,0,0
-0.00160573587395532,-3.27524457996666e-07,3.57170467495598e-07,1.19096183783801e-05,-5.68507841442895e-06,-6.28117277919532e-08,0,0,0,0
-0.00160587494592329,-3.27548093033254e-07,3.57176167333219e-07,1.92256661488416e-05,-8.46765610849186e-06,-7.30125353416633e-07,0,0,0,0
-0.00160600717280663,-3.27570547665066e-07,3.57181234434429e-07,1.94484225448082e-05,-7.54745750802484e-06,-9.26912707430406e-07,0,0,0,0
-0.0016059332963351,-3.2755807224532e-07,3.57179197247562e-07,2.15484568700666e-06,-2.95564153491556e-06,8.07839804097735e-07,0,0,0,0
-0.00160627917011502,-3.27616848670503e-07,3.57193220606001e-07,1.93850115087514e-05,-9.32828610518021e-06,-6.63665344541773e-07,0,0,0,0
-0.00160598160689837,-3.27566233180391e-07,3.57180616916065e-07,9.24147216004738e-06,-5.6704430788677e-06,2.1435276901564e-07,0,0,0,0
-0.00160566633672673,-3.27512577636401e-07,3.57166959174142e-07,1.84483874220142e-05,-8.15097973703551e-06,-6.05170388149473e-07,0,0,0,0
-0.00160637188109845,-3.27632700938934e-07,3.57198109336721e-07,1.75236524012393e-05,-7.97343898290229e-06,-5.74581456351966e-07,0,0,0,0
-0.00160565870790574,-3.2751120793602e-07,3.57165676389844e-07,1.82608857362481e-05,-7.71580657851495e-06,-6.16883200138856e-07,0,0,0,0
-0.00160578046909777,-3.2753208908258e-07,3.57172637988869e-07,1.98546575349285e-05,-7.13266745475736e-06,-1.08828738967318e-06,0,0,0,0
-0.0016060103605102,-3.27571115964526e-07,3.57181692440874e-07,1.89433624836424e-05,-8.7135600479282e-06,-6.69385744684592e-07,0,0,0,0
-0.00160614658905417,-3.27594338714817e-07,3.57188058063164e-07,1.85081573958632e-05,-7.70261307572736e-06,-6.74812561367668e-07,0,0,0,0
-0.00160594434216739,-3.27559890418235e-07,3.57178931229654e-07,1.75808158671043e-05,-7.98975277187585e-06,-5.79795152039998e-07,0,0,0,0
-0.00160569567052726,-3.27517582261679e-07,3.57168334795995e-07,2.03347162835492e-05,-6.68489914714448e-06,-1.2745194852055e-06,0,0,0,0
-0.00160540700074039,-3.27468330929568e-07,3.57154291166716e-07,1.98710461304082e-05,-7.90579902549685e-06,-9.81919731688197e-07,0,0,0,0
-0.00160616882291186,-3.27598194157749e-07,3.57189807472666e-07,9.43364122368302e-06,-5.29646431839814e-06,1.52425452234054e-07,0,0,0,0
-0.00160587597873064,-3.2754822243402e-07,3.57175575051602e-07,1.84205168941221e-05,-7.76895901111225e-06,-6.5002073802186e-07,0,0,0,0
-0.0016060539968734,-3.27578587884374e-07,3.57184137553591e-07,1.93561406100226e-05,-8.68869443382877e-06,-7.4473074208496e-07,0,0,0,0
-0.00160597859925002,-3.27565783897682e-07,3.57181139997784e-07,2.00166765680061e-05,-7.54118156721994e-06,-1.07133629441091e-06,0,0,0,0
-0.00160590786533922,-3.27553655722145e-07,3.57177032576599e-07,1.93513439037929e-05,-9.25132305790099e-06,-6.58566935012243e-07,0,0,0,0
-0.00160600542953101,-3.27570287050684e-07,3.57181546983828e-07,1.9347840420492e-05,-9.243577536499e-06,-6.58001876145822e-07,0,0,0,0
-0.00160565291856147,-3.27510279298547e-07,3.57166136629383e-07,1.75465971592924e-05,-6.94008970189357e-06,-5.59830649521444e-07,0,0,0,0
-0.0016059976064032,-3.27568932225197e-07,3.57180850675641e-07,1.94077981162168e-05,-8.89225036721227e-06,-7.31093043496205e-07,0,0,0,0
-0.00160569332808643,-3.27517257239577e-07,3.5716921356418e-07,1.86949971158923e-05,-8.07810645225216e-06,-6.72075358205262e-07,0,0,0,0
