4.82186577156383e-06,6.73349531862215e-06,-3.26805880274599e-06,-8.3925483392001e-06,2.96795958343701e-06,-2.70849131904297e-07,0,0,0,0
5.65777034311474e-06,7.0901623944553e-06,-3.44149766117487e-06,-7.93166855918595e-06,2.95666771627608e-06,-2.7123993376237e-07,0,0,0,0
5.65020525354723e-06,7.09048296617405e-06,-3.44171868834492e-06,-8.38041597228103e-06,2.96766233222058e-06,-2.70859419514525e-07,0,0,0,0
5.65966968746333e-06,7.09005897847907e-06,-3.44145379503429e-06,-8.3839136373827e-06,2.96774802739012e-06,-2.70856453678161e-07,0,0,0,0
5.66255699176731e-06,7.08995797124395e-06,-3.44135721343891e-06,-8.354893692679e-06,2.9670370190595e-06,-2.7088106106774e-07,0,0,0,0
5.6554013954293e-06,7.09026045061124e-06,-3.4415768582963e-06,-8.34870840104434e-06,2.96688547521196e-06,-2.70886305870281e-07,0,0,0,0
5.65625591574742e-06,7.09022921408225e-06,-3.44154348386963e-06,-7.9317598837104e-06,2.95666995378896e-06,-2.7123985632397e-07,0,0,0,0
5.6570286436875e-06,7.09010378221839e-06,-3.44154769323998e-06,-8.04754745751316e-06,2.95950682787284e-06,-2.71141674540048e-07,0,0,0,0
5.65783881532433e-06,7.09016169527084e-06,-3.44150244268358e-06,-7.93174172489078e-06,2.95666950888533e-06,-2.7123987172168e-07,0,0,0,0
5.65717041881351e-06,7.09018854882499e-06,-3.44151437688557e-06,-8.39365770763121e-06,2.96798676371926e-06,-2.70848191218126e-07,0,0,0,0
5.65580727951016e-06,7.09024683730434e-06,-3.44154961278996e-06,-8.34155604499507e-06,2.96671023765099e-06,-2.708923706928e-07,0,0,0,0
5.65465138789738e-06,7.09031291047204e-06,-3.44160041685129e-06,-7.95274116200851e-06,2.9571840093382e-06,-2.71222065301464e-07,0,0,0,0
5.64982968134287e-06,7.09049213240996e-06,-3.44173641881702e-06,-8.37476563565354e-06,2.96752389513477e-06,-2.70864210703315e-07,0,0,0,0
5.65408331193056e-06,7.09029292391195e-06,-3.44161719625026e-06,-8.35341862162686e-06,2.96700087880701e-06,-2.70882311850484e-07,0,0,0,0
5.66220197310739e-06,7.08997987017283e-06,-3.44138428189007e-06,-7.97411757973407e-06,2.95770774606911e-06,-2.71203939221459e-07,0,0,0,0
5.66112648138091e-06,7.09002213448268e-06,-3.4414024556121e-06,-8.37762421376263e-06,2.96759393223787e-06,-2.70861786779165e-07,0,0,0,0
5.65794841899797e-06,7.09015714477574e-06,-3.44149655944916e-06,-7.9316594765847e-06,2.95666749374656e-06,-2.71239941463945e-07,0,0,0,0
5.65542478778053e-06,7.09025761863706e-06,-3.44156702058417e-06,-8.40555761752378e-06,2.96827831958123e-06,-2.70838100719267e-07,0,0,0,0
5.65625096530842e-06,7.09022523403305e-06,-3.44153512571498e-06,-7.9756257753006e-06,2.95774469788463e-06,-2.71202660350798e-07,0,0,0,0
5.66059305012214e-06,7.0900426911969e-06,-3.44142789555283e-06,-7.93177868671885e-06,2.95667041447752e-06,-2.71239840380013e-07,0,0,0,0
5.65009481640601e-06,7.0904948855133e-06,-3.44171409953712e-06,-8.0126338101865e-06,2.95865141983626e-06,-2.7117127948007e-07,0,0,0,0
5.65546917536374e-06,7.09022488900732e-06,-3.4415824983375e-06,-8.05401028260154e-06,2.95966517146931e-06,-2.71136194403649e-07,0,0,0,0
5.65458948426329e-06,7.09029270851594e-06,-3.44159841868004e-06,-8.2225711575723e-06,2.96379502721787e-06,-2.70993263630831e-07,0,0,0,0
5.65821621069018e-06,7.09014485548511e-06,-3.44148072363858e-06,-7.97564979389162e-06,2.95774528635574e-06,-2.7120263998429e-07,0,0,0,0
5.65791129273568e-06,7.09015457837169e-06,-3.44149819292733e-06,-7.9317470160438e-06,2.95666963852393e-06,-2.71239867235084e-07,0,0,0,0
5.65832312106097e-06,7.09015193789334e-06,-3.44148786602813e-06,-8.47570246911814e-05,1.45006490385449e-05,1.14845544318516e-08,0,0,0,0
5.65704948868695e-06,7.09019772849063e-06,-3.44152667702713e-06,-8.28201447124151e-06,2.96525142871492e-06,-2.70942858821503e-07,0,0,0,0
5.65289545740191e-06,7.09036405150073e-06,-3.44164180170239e-06,-8.33012412743723e-06,2.96643014790417e-06,-2.70902064358648e-07,0,0,0,0
5.65558374554724e-06,7.09025609609667e-06,-3.44155660194925e-06,-8.16273736943629e-06,2.96232905883173e-06,-2.71043999541996e-07,0,0,0,0
5.65590877133782e-06,7.09024379248873e-06,-3.44155251162436e-06,-8.33216104137514e-06,2.96648005368701e-06,-2.70900337162625e-07,0,0,0,0
5.66021669089147e-06,7.09005422204966e-06,-3.44142511689416e-06,-8.01835427185063e-06,2.95879157502612e-06,-2.71166428828897e-07,0,0,0,0
5.65518463457119e-06,7.0902725098829e-06,-3.44156939311847e-06,-8.05105901794479e-06,2.95959286348439e-06,-2.71138696921142e-07,0,0,0,0
5.66257169197457e-06,7.08996096913678e-06,-3.44137033260115e-06,-8.25030506215647e-06,2.96447452668885e-06,-2.70969746735725e-07,0,0,0,0
5.65918230717399e-06,7.09010561544345e-06,-3.44146889754582e-06,-7.93177361071966e-06,2.95667029011199e-06,-2.71239844684196e-07,0,0,0,0
5.65550647726107e-06,7.09025304915073e-06,-3.44156902861722e-06,-7.99815054442155e-06,2.95829657000285e-06,-2.71183560529093e-07,0,0,0,0
5.65549181306634e-06,7.09015125610003e-06,-3.44160211147594e-06,-8.30811973016176e-06,2.96589102525406e-06,-2.70920722932384e-07,0,0,0,0
5.65865936967294e-06,7.09012568707398e-06,-3.44147351037822e-06,-7.95329236939623e-06,2.95719751429296e-06,-2.71221597906538e-07,0,0,0,0
5.65398214625253e-06,7.09031490311527e-06,-3.44161525972439e-06,-7.93177765755443e-06,2.95667038926273e-06,-2.71239841252697e-07,0,0,0,0
5.65396708418257e-06,7.09031786043692e-06,-3.44161807978829e-06,-8.36997688725344e-06,2.96740656755204e-06,-2.70868271310572e-07,0,0,0,0
5.6513678650368e-06,7.09043265643848e-06,-3.44168502003242e-06,-7.9317523648378e-06,2.9566697695747e-06,-2.71239862699593e-07,0,0,0,0
5.65944412640625e-06,7.09008569038421e-06,-3.44144260273783e-06,-7.93179911834263e-06,2.95667091506687e-06,-2.71239823055075e-07,0,0,0,0
5.6535647330217e-06,7.0903254617605e-06,-3.44162776425414e-06,-8.11994889125582e-06,2.96128071209938e-06,-2.71080281925182e-07,0,0,0,0
5.65826277959857e-06,7.0901470249575e-06,-3.44148723344331e-06,-1.75198398352807e-05,2.00936001672671e-06,-1.70427347671194e-07,0,0,0,0
5.65330492460892e-06,7.09035723012881e-06,-3.44162620793395e-06,-1.73825294784993e-05,2.01634280292443e-06,-1.71354947472508e-07,0,0,0,0
5.64954366074331e-06,7.09052351444947e-06,-3.44172768272504e-06,-8.28832966541696e-06,2.96540615525504e-06,-2.70937503868378e-07,0,0,0,0
5.65566003468467e-06,7.08998786124838e-06,-3.44165713891442e-06,-8.33012507648576e-06,2.96643017115692e-06,-2.70902063553911e-07,0,0,0,0
5.65552192841509e-06,7.09026054964512e-06,-3.44156860305818e-06,-8.33012437099957e-06,2.96643015387232e-06,-2.70902064152124e-07,0,0,0,0
5.6620654095142e-06,7.08998517667084e-06,-3.44138031659947e-06,-8.04651598674995e-06,2.95948155613913e-06,-2.71142549173099e-07,0,0,0,0
5.65543674466524e-06,7.09020821427471e-06,-3.44158482452625e-06,-8.33012886065082e-06,2.96643026387148e-06,-2.70902060345139e-07,0,0,0,0
5.66016841434724e-06,7.09006678020658e-06,-3.44144160197307e-06,-7.93170188644471e-06,2.95666853281849e-06,-2.71239905502613e-07,0,0,0,0
5.65812008356114e-06,7.09014073575966e-06,-3.44148910660895e-06,-7.93179182478752e-06,2.95667073636979e-06,-2.71239829239622e-07,0,0,0,0
5.65796484443421e-06,7.090147441159e-06,-3.44149635156921e-06,-1.29682523724636e-05,2.44730130674694e-06,-2.1736249041387e-07,0,0,0,0
5.64920699616771e-06,7.09050874145073e-06,-3.44176156377841e-06,-7.93173603756421e-06,2.95666936954567e-06,-2.71239876544272e-07,0,0,0,0
5.65378184647188e-06,7.09032335848826e-06,-3.44162128781817e-06,-2.17656809878687e-05,1.56717355737931e-06,-1.24005923059606e-07,0,0,0,0
5.66186213321398e-06,7.08998756778764e-06,-3.44137711195024e-06,-8.33012769227139e-06,2.96643023524564e-06,-2.70902061335856e-07,0,0,0,0
5.65453169773483e-06,7.09030406068192e-06,-3.44158987097265e-06,-2.18472195098609e-05,1.54932297673714e-06,-1.22380741997561e-07,0,0,0,0
5.6511979037822e-06,7.09043763915618e-06,-3.44168524784597e-06,-7.93172856001599e-06,2.95666918634093e-06,-2.71239882884837e-07,0,0,0,0
5.65483452934825e-06,7.09028939139662e-06,-3.4415826619622e-06,-1.0329731699991e-05,2.72187916068351e-06,-2.46193763388598e-07,0,0,0,0
5.66038199885252e-06,7.09004214736237e-06,-3.44142370692118e-06,-8.33012105598688e-06,2.96643007265245e-06,-2.70902066963081e-07,0,0,0,0
5.65298374103256e-06,7.09036159167725e-06,-3.44164612247657e-06,-7.93172507276836e-06,2.95666910090097e-06,-2.71239885841838e-07,0,0,0,0
5.65700077605737e-06,7.0901833956836e-06,-3.4415237062014e-06,-2.3837072179306e-05,1.34987424300314e-06,-1.01235310889696e-07,0,0,0,0
5.65110732785887e-06,7.090446524477e-06,-3.44168952457064e-06,-1.81721140952286e-05,1.92101225014433e-06,-1.61695224762046e-07,0,0,0,0
5.65484251178374e-06,7.09027676164334e-06,-3.44158755623431e-06,-7.9317279449109e-06,2.95666917127049e-06,-2.71239883406418e-07,0,0,0,0
5.65221400980268e-06,7.09039303490715e-06,-3.44165903292845e-06,-8.36900875034401e-06,2.96738284754606e-06,-2.70869092239868e-07,0,0,0,0
5.66380554370686e-06,7.0899041848745e-06,-3.44131369628937e-06,-2.49561413342036e-05,1.23489992026523e-06,-8.91233350836949e-08,0,0,0,0
5.6522137976637e-06,7.09040545312308e-06,-3.44165106301056e-06,-1.8086531819417e-05,1.92966342462766e-06,-1.62610400078635e-07,0,0,0,0
5.65231481471115e-06,7.09039575961389e-06,-3.44165396367358e-06,-1.10651900465197e-05,2.63982237027292e-06,-2.37724518207458e-07,0,0,0,0
5.66011563169815e-06,7.09005637758628e-06,-3.44142567947718e-06,-1.54068727017707e-05,2.22589152673231e-06,-1.93252878610222e-07,0,0,0,0
5.65352272388278e-06,7.09034723282957e-06,-3.44162362026733e-06,-7.93172967939358e-06,2.9566692137663e-06,-2.71239881935665e-07,0,0,0,0
5.65472154995564e-06,7.09029042216261e-06,-3.44159442986781e-06,-1.95067279200753e-05,1.78972787192768e-06,-1.47707814758215e-07,0,0,0,0
5.65603129115685e-06,7.09023753138291e-06,-3.44154951246565e-06,-2.792519573032e-05,9.34623817382835e-07,-5.73622538208313e-08,0,0,0,0
5.65715708770638e-06,7.0901653737003e-06,-3.44153032974679e-06,-8.33012924428474e-06,2.96643027327092e-06,-2.70902060019824e-07,0,0,0,0
5.65665704104438e-06,7.09020992255197e-06,-3.44153026712248e-06,-8.35239422670124e-06,2.96697578044527e-06,-2.7088318048366e-07,0,0,0,0
5.65712272288771e-06,7.09017952418061e-06,-3.44151904391761e-06,-1.49660794204816e-05,2.24525052728498e-06,-1.95990989092952e-07,0,0,0,0
5.65668841902822e-06,7.09015162196574e-06,-3.4415561048965e-06,-7.93173003296634e-06,2.95666922242879e-06,-2.71239881635852e-07,0,0,0,0
5.65409284755754e-06,7.0903106023936e-06,-3.4416110935086e-06,-1.76055242113533e-05,1.97831187017489e-06,-1.6775604421185e-07,0,0,0,0
5.66249685088553e-06,7.08996378284186e-06,-3.4413587729974e-06,-2.94127129516292e-05,7.84188182935245e-07,-4.14501051809059e-08,0,0,0,0
5.65265482478673e-06,7.09037874013683e-06,-3.4416555472368e-06,-2.35578778567158e-05,1.37632070728287e-06,-1.04081632447778e-07,0,0,0,0
5.66302789090644e-06,7.08993848357605e-06,-3.44133948741821e-06,-7.93173554591168e-06,2.95666935749968e-06,-2.71239876961161e-07,0,0,0,0
5.6571508958837e-06,7.09010530505923e-06,-3.44155830367958e-06,-2.95215731207878e-05,7.73251327678783e-07,-4.02912904848956e-08,0,0,0,0
5.66195703946355e-06,7.08998488908348e-06,-3.44138261887926e-06,-7.93173035043625e-06,2.95666923020717e-06,-2.71239881366655e-07,0,0,0,0
5.65692807151993e-06,7.09015431554561e-06,-3.44154270845218e-06,-3.08854270750535e-05,6.35249108706529e-07,-2.56962672846199e-08,0,0,0,0
5.65909973329471e-06,7.09009765296086e-06,-3.44145989021318e-06,-3.08854183319917e-05,6.35248894495898e-07,-2.56962746982791e-08,0,0,0,0
5.66375663551024e-06,7.08991606421923e-06,-3.441337520075e-06,-1.38730351817075e-05,2.35589912943729e-06,-2.07691787699926e-07,0,0,0,0
5.64829954354235e-06,7.09055926081567e-06,-3.4417771321304e-06,-1.38450622234702e-05,2.35872686153123e-06,-2.0799092133944e-07,0,0,0,0
5.66313884209234e-06,7.08993077012231e-06,-3.44134821114094e-06,-3.08854021205455e-05,6.35248497305013e-07,-2.56962884447362e-08,0,0,0,0
5.66021133171062e-06,7.09005695913418e-06,-3.44143078365058e-06,-3.0885406518249e-05,6.35248605051527e-07,-2.56962847157159e-08,0,0,0,0
5.66108742109016e-06,7.09002357122105e-06,-3.44140315155017e-06,-3.08854211636702e-05,6.35248963873841e-07,-2.56962722971631e-08,0,0,0,0
5.65924634005571e-06,7.09010201774824e-06,-3.44146194570865e-06,-3.08853841373377e-05,6.35248056704777e-07,-2.56963036935577e-08,0,0,0,0
5.66165932922017e-06,7.09000573538532e-06,-3.44139608685246e-06,-2.02166017606196e-05,1.73942905069878e-06,-1.41799121199418e-07,0,0,0,0
5.65555631698344e-06,7.09025101547831e-06,-3.44156684273257e-06,-3.08865076404089e-05,6.35275583254414e-07,-2.56953510217195e-08,0,0,0,0
5.65862169976561e-06,7.09011130217916e-06,-3.44147782203586e-06,-3.08892345139037e-05,6.35342393413346e-07,-2.56930387756859e-08,0,0,0,0
5.65919461691201e-06,7.09009052504105e-06,-3.44146019773234e-06,-3.08853773909691e-05,6.35247891414418e-07,-2.5696309414124e-08,0,0,0,0
5.65665468877942e-06,7.09021158655083e-06,-3.44153121734296e-06,-3.08866118234167e-05,6.35278135805355e-07,-2.56952626799975e-08,0,0,0,0
5.65399441788449e-06,7.09030871481358e-06,-3.44161216676225e-06,-3.08853718454243e-05,6.35247755544984e-07,-2.56963141164574e-08,0,0,0,0
5.65547562305884e-06,7.09025908662429e-06,-3.44156738043561e-06,-3.08892377336945e-05,6.35342472300332e-07,-2.56930360454729e-08,0,0,0,0
5.65720425475576e-06,7.09019001657258e-06,-3.44151557576102e-06,-3.08885091960696e-05,6.35324622658728e-07,-2.56936538072589e-08,0,0,0,0
5.65983428050137e-06,7.09007951068191e-06,-3.44143898932653e-06,-1.9320482320219e-05,1.80506633385526e-06,-1.49425958560543e-07,0,0,0,0
5.65742808672766e-06,7.09018078892172e-06,-3.4415091991318e-06,-3.0886600494484e-05,6.3527785823909e-07,-2.56952722863264e-08,0,0,0,0
5.65481198651903e-06,7.0902796526109e-06,-3.4415915556806e-06,-3.08892395573588e-05,6.35342516981261e-07,-2.56930344990958e-08,0,0,0,0
5.65922015443936e-06,7.09012697809183e-06,-3.4414797557051e-06,-1.98965227369576e-05,1.77124625362052e-06,-1.45179688304224e-07,0,0,0,0
5.66261513705942e-06,7.08995741540807e-06,-3.441357644876e-06,-2.43530550288331e-05,1.29618688510719e-06,-9.55977968725383e-08,0,0,0,0
5.65516329350507e-06,7.09029833105393e-06,-3.44159410178301e-06,-3.08878995649518e-05,6.35309686303111e-07,-2.56941707425231e-08,0,0,0,0
5.65787275662651e-06,7.09011881435139e-06,-3.44151853427946e-06,-3.08853757872532e-05,6.3524785212232e-07,-2.56963107739925e-08,0,0,0,0
5.66028005569673e-06,7.09008496816689e-06,-3.44145325216722e-06,-3.08872974225262e-05,6.35294933425467e-07,-2.56946813277968e-08,0,0,0,0
5.65124374475451e-06,7.0904324628614e-06,-3.44169067851071e-06,-3.08878864357725e-05,6.35309364629947e-07,-2.56941818754077e-08,0,0,0,0
5.65941789428065e-06,7.09009444477936e-06,-3.44145909017071e-06,-3.08869147059885e-05,6.35285556623439e-07,-2.56950058514127e-08,0,0,0,0
5.66091516851584e-06,7.09003228979698e-06,-3.44140748669726e-06,-3.08892669223791e-05,6.35343187441874e-07,-2.56930112949934e-08,0,0,0,0
5.65821100466942e-06,7.09013744551468e-06,-3.44148337426977e-06,-3.08908087878635e-05,6.3538096414044e-07,-2.56917038737346e-08,0,0,0,0
5.65668789297728e-06,7.09021165028565e-06,-3.44153073297287e-06,-3.0889247456671e-05,6.35342710519458e-07,-2.5693027800891e-08,0,0,0,0
5.66629046642677e-06,7.08981140461696e-06,-3.44127257773513e-06,-3.0887312363494e-05,6.35295299488692e-07,-2.56946686586521e-08,0,0,0,0
5.65654000327991e-06,7.09022096893431e-06,-3.44153909280473e-06,-3.08904130698729e-05,6.3537126879454e-07,-2.56920394218365e-08,0,0,0,0
5.65055305892124e-06,7.09046600712286e-06,-3.44171271321218e-06,-3.08908063866949e-05,6.35380905310256e-07,-2.56917059097974e-08,0,0,0,0
5.65290625117721e-06,7.09038197690098e-06,-3.44164702054503e-06,-3.08908272265107e-05,6.35381415899217e-07,-2.56916882387246e-08,0,0,0,0
5.64978489369303e-06,7.09050317770417e-06,-3.441732140979e-06,-3.08885571339584e-05,6.35325797167628e-07,-2.56936131584121e-08,0,0,0,0
5.6547988759282e-06,7.09025237012611e-06,-3.44160022684164e-06,-3.08889372029533e-05,6.35335109102568e-07,-2.56932908798001e-08,0,0,0,0
5.6560520543267e-06,7.09023033795693e-06,-3.44155295894985e-06,-3.08905197569896e-05,6.35373882697638e-07,-2.56919489567628e-08,0,0,0,0
5.65338561573414e-06,7.09035826616034e-06,-3.44163429034981e-06,-3.08907910013553e-05,6.3538052835951e-07,-2.56917189557589e-08,0,0,0,0
5.65895583092877e-06,7.09009886090149e-06,-3.44146872519588e-06,-3.08887559221605e-05,6.35330667606047e-07,-2.5693444596429e-08,0,0,0,0
5.65591318389018e-06,7.0902386215422e-06,-3.44154683462264e-06,-3.08883304820252e-05,6.3532024404908e-07,-2.56938053473915e-08,0,0,0,0
5.65468541596831e-06,7.09029507731952e-06,-3.4415878343225e-06,-3.08886384678341e-05,6.35327789899198e-07,-2.56935441915574e-08,0,0,0,0
5.66170706009135e-06,7.08998787490696e-06,-3.44138939105013e-06,-3.08888299981693e-05,6.35332482516611e-07,-2.56933817838395e-08,0,0,0,0
5.6504228661759e-06,7.09047229619788e-06,-3.44171526862392e-06,-3.08899383587961e-05,6.35359638066701e-07,-2.56924419520189e-08,0,0,0,0
5.65405241082656e-06,7.0903246444664e-06,-3.44160965577758e-06,-3.08903317164465e-05,6.353692755829e-07,-2.56921084053161e-08,0,0,0,0
5.66085246502055e-06,7.09003756310725e-06,-3.44141257018625e-06,-3.08931087456656e-05,6.35437314589694e-07,-2.56897536297472e-08,0,0,0,0
5.65765010593533e-06,7.09017132446246e-06,-3.4415019979385e-06,-3.08892337259553e-05,6.35342374107629e-07,-2.56930394438015e-08,0,0,0,0
5.65604809808463e-06,7.0902269658348e-06,-3.44155199358675e-06,-3.08886954533201e-05,6.35329186080419e-07,-2.56934958708433e-08,0,0,0,0
5.65576415085934e-06,7.0902165280495e-06,-3.4415699738815e-06,-3.0890700222265e-05,6.35378304213166e-07,-2.5691795931676e-08,0,0,0,0
5.65493480997411e-06,7.09027835142859e-06,-3.4415874851673e-06,-3.08966205647829e-05,6.35523356422478e-07,-2.56867757907987e-08,0,0,0,0
5.65764918102427e-06,7.09016657751521e-06,-3.44150731542569e-06,-3.08906287921203e-05,6.35376554128572e-07,-2.56918565006965e-08,0,0,0,0
5.65998400404427e-06,7.09006639374754e-06,-3.44144539993496e-06,-3.08892303218221e-05,6.35342290704179e-07,-2.56930423303269e-08,0,0,0,0
5.66349215500064e-06,7.08990706046104e-06,-3.44133173717044e-06,-3.08885928003434e-05,6.35326671016184e-07,-2.56935829152002e-08,0,0,0,0
5.66318476725093e-06,7.08994510763321e-06,-3.44135558638503e-06,-3.08886326877936e-05,6.35327648284466e-07,-2.5693549092729e-08,0,0,0,0
5.65496190232647e-06,7.09028122550026e-06,-3.44158793486408e-06,-3.08892315870299e-05,6.3534232170257e-07,-2.56930412574983e-08,0,0,0,0
5.65913389780777e-06,7.09011442564033e-06,-3.44146462348076e-06,-3.08902921414606e-05,6.35368305970224e-07,-2.56921419628355e-08,0,0,0,0
5.65366975138869e-06,7.090340564934e-06,-3.44161111725835e-06,-2.65136674030614e-05,1.08804876376325e-06,-7.32983625500252e-08,0,0,0,0
5.65454045604281e-06,7.09030519931411e-06,-3.44159666678248e-06,-3.08892291977692e-05,6.3534226316413e-07,-2.56930432834632e-08,0,0,0,0
5.65279413108131e-06,7.09034924887012e-06,-3.44165384002982e-06,-3.09040016821866e-05,6.35704198558401e-07,-2.56805169892161e-08,0,0,0,0
5.66486458026591e-06,7.08987372851987e-06,-3.44131341137975e-06,-3.08894943135891e-05,6.35348758672581e-07,-2.5692818479116e-08,0,0,0,0
5.66203707580817e-06,7.08997905834533e-06,-3.44136418544364e-06,-3.08894955751911e-05,6.35348789582754e-07,-2.56928174093476e-08,0,0,0,0
5.65901053390782e-06,7.09010580200872e-06,-3.44146567814997e-06,-3.08902849217373e-05,6.35368129082377e-07,-2.56921480847833e-08,0,0,0,0
5.65829800036752e-06,7.09014171802672e-06,-3.44149788038811e-06,-3.08886057750116e-05,6.35326988904018e-07,-2.56935719133576e-08,0,0,0,0
5.65539999562487e-06,7.09027020753984e-06,-3.44156382277457e-06,-3.08959573806693e-05,6.35507107983685e-07,-2.56873381362113e-08,0,0,0,0
5.65557550202668e-06,7.09025384004083e-06,-3.44156625798278e-06,-3.08895324455456e-05,6.35349692930128e-07,-2.56927861452124e-08,0,0,0,0
5.65837368434008e-06,7.09012788344189e-06,-3.44148142478191e-06,-3.08885560229133e-05,6.35325769945484e-07,-2.56936141005405e-08,0,0,0,0
5.66143994932001e-06,7.09001604675642e-06,-3.44140419552698e-06,-3.08898277652963e-05,6.35356928454532e-07,-2.56925357295146e-08,0,0,0,0
5.65559320418651e-06,7.09025495525123e-06,-3.4415591464977e-06,-3.0889700035626e-05,6.35353798995212e-07,-2.56926440375925e-08,0,0,0,0
5.65842952558032e-06,7.09014364169436e-06,-3.44148822531877e-06,-3.08885440933861e-05,6.35325477664426e-07,-2.56936242161534e-08,0,0,0,0
5.66787779396562e-06,7.08975433927144e-06,-3.4412267973361e-06,-3.09015703400517e-05,6.35644629107985e-07,-2.56825786401816e-08,0,0,0,0
5.65532253485121e-06,7.09026874193662e-06,-3.44157033066038e-06,-3.08885570947451e-05,6.35325796206066e-07,-2.56936131916805e-08,0,0,0,0
5.65645950674567e-06,7.09023116265693e-06,-3.44155101146466e-06,-3.0907196689674e-05,6.3578247830183e-07,-2.56778077899251e-08,0,0,0,0
5.65405577436873e-06,7.09031931712762e-06,-3.44160950942915e-06,-3.08987254105503e-05,6.35574926500723e-07,-2.56849909916283e-08,0,0,0,0
5.67042224983426e-06,7.08964380761551e-06,-3.44115645764007e-06,-1.25789120340527e-05,2.55854664180892e-07,-7.84058645479877e-10,0,0,0,0
5.65611852094666e-06,7.09022848799121e-06,-3.44154662364606e-06,-3.09123584640864e-05,6.35908945103559e-07,-2.56734308751562e-08,0,0,0,0
5.65974249442978e-06,7.09007714542866e-06,-3.44144411723005e-06,-3.09122462858297e-05,6.35906196663932e-07,-2.56735259964479e-08,0,0,0,0
5.65796854455924e-06,7.09015570189224e-06,-3.44148707213625e-06,-2.22694799009055e-05,4.56730865512165e-07,-1.39459344164933e-08,0,0,0,0
5.65192170381165e-06,7.09039967473382e-06,-3.44168231919244e-06,-3.08885788906461e-05,6.35326330219659e-07,-2.56935947098972e-08,0,0,0,0
5.65546150050418e-06,7.09025084019835e-06,-3.4415745494657e-06,-3.09122576549171e-05,6.35906475213906e-07,-2.56735163560568e-08,0,0,0,0
5.65719944529524e-06,7.09018337278231e-06,-3.44151504866534e-06,-3.09121334543555e-05,6.35903432220036e-07,-2.56736216716398e-08,0,0,0,0
5.65768841848689e-06,7.09015694398863e-06,-3.44150511925755e-06,-2.38519157423628e-05,1.85351780105214e-06,-1.65838931369501e-07,0,0,0,0
5.66511077307928e-06,7.08985903472364e-06,-3.44130286148179e-06,-3.09112872624416e-05,6.35882699972379e-07,-2.56743391981343e-08,0,0,0,0
5.66441531700018e-06,7.08988262490946e-06,-3.44131208938024e-06,-3.09068346094291e-05,6.3577360710243e-07,-2.56781148150365e-08,0,0,0,0
5.6588866273792e-06,7.09011784166844e-06,-3.44147479460877e-06,-3.09120516836437e-05,6.3590142878483e-07,-2.56736910089276e-08,0,0,0,0
5.65572441262681e-06,7.09025456048414e-06,-3.44155321261115e-06,-3.09120987580267e-05,6.35902582137612e-07,-2.56736510923087e-08,0,0,0,0
5.65144769707469e-06,7.09045527186207e-06,-3.44169883409549e-06,-3.09123875789349e-05,6.35909658436089e-07,-2.5673406187285e-08,0,0,0,0
5.65161563379049e-06,7.09042801585233e-06,-3.44167358290846e-06,-2.59561388528378e-05,4.62816891906763e-07,-1.12549720418981e-08,0,0,0,0
5.65198806044914e-06,7.09039405795098e-06,-3.44167499873251e-06,-1.70991943033872e-05,5.445549990368e-07,-2.83264581428573e-08,0,0,0,0
5.66042271208574e-06,7.09004073898043e-06,-3.44142169182431e-06,-3.09119196111945e-05,6.3589819292464e-07,-2.56738029994537e-08,0,0,0,0
5.65743621049454e-06,7.09016530511811e-06,-3.44151075884292e-06,-2.13450019496005e-05,3.01544669307574e-07,2.24317506696801e-09,0,0,0,0
5.6602048385421e-06,7.09005940228778e-06,-3.44142628992421e-06,-3.09092570500242e-05,6.35832958459002e-07,-2.56760607120938e-08,0,0,0,0
5.66075896996333e-06,7.09003805298931e-06,-3.44141087885326e-06,-3.09123574418199e-05,6.35908920057422e-07,-2.56734317419819e-08,0,0,0,0
5.65763636191966e-06,7.09017207811209e-06,-3.44150657380682e-06,-1.21031412401129e-05,-2.14999578794312e-08,2.92301741100972e-08,0,0,0,0
5.65992566627865e-06,7.09006996303568e-06,-3.44143941022325e-06,-3.50920997618091e-06,2.63875977213821e-06,-2.70729380654572e-07,0,0,0,0
5.65236119714012e-06,7.09038679558017e-06,-3.44164996275035e-06,-3.58046816660014e-06,5.34942313687177e-06,-5.68271530641466e-07,0,0,0,0
5.64989118075276e-06,7.09046831080421e-06,-3.44173676890078e-06,-3.09122096418911e-05,6.35905298863756e-07,-2.56735570685934e-08,0,0,0,0
5.65069965084018e-06,7.09045760539435e-06,-3.44170129528218e-06,-3.44157768209056e-06,6.64464837180872e-08,1.16264183264013e-08,0,0,0,0
5.6548289629876e-06,7.09029232242071e-06,-3.44158144145043e-06,-1.65811762829577e-05,3.1073892892877e-06,-3.10178894712845e-07,0,0,0,0
5.65923195260401e-06,7.09010042113594e-06,-3.4414717299139e-06,-1.7176509356314e-05,3.00472274287906e-06,-2.98360366212216e-07,0,0,0,0
5.65855965872591e-06,7.09013137897389e-06,-3.44147380183824e-06,-3.43129662620227e-06,-3.24620106050514e-07,5.45527326400515e-08,0,0,0,0
5.6553965407951e-06,7.09026118662854e-06,-3.44157209883112e-06,-3.58045835860416e-06,5.34942289656972e-06,-5.68271538958098e-07,0,0,0,0
5.64871886735468e-06,7.09056181535506e-06,-3.44176255743526e-06,-3.56200757142909e-06,4.64724042555411e-06,-4.91194848417614e-07,0,0,0,0
5.65963399862052e-06,7.09007162730287e-06,-3.44144859061813e-06,-3.46212170741093e-06,8.46869475047639e-07,-7.40383924766175e-08,0,0,0,0
