8.53738480121225e-05,3.04174308233298e-05,3.12457774976797e-07,0,0,0,0,0,0,0
8.54059126718979e-05,3.04248978312097e-05,3.12469590247964e-07,0,0,0,0,0,0,0
8.54159815638704e-05,3.04344639401107e-05,3.12493845371831e-07,0,0,0,0,0,0,0
8.5453730865749e-05,3.0442016091726e-05,3.12504244595045e-07,0,0,0,0,0,0,0
8.53821441609456e-05,3.04252099231102e-05,3.12477438964987e-07,0,0,0,0,0,0,0
8.5383862559289e-05,3.04284752282392e-05,3.12486193692439e-07,0,0,0,0,0,0,0
8.53946522041389e-05,3.04266939759703e-05,3.12478011717181e-07,0,0,0,0,0,0,0
8.53786212291839e-05,3.04276967252759e-05,3.12485506558409e-07,0,0,0,0,0,0,0
8.54441722472915e-05,3.04402122944274e-05,3.1250188838686e-07,0,0,0,0,0,0,0
8.53564563637115e-05,3.04161416954188e-05,3.12459176565107e-07,0,0,0,0,0,0,0
8.53869879772076e-05,3.04243202618203e-05,3.12473547261134e-07,0,0,0,0,0,0,0
8.54493567937455e-05,3.04420527204777e-05,3.12505644268524e-07,0,0,0,0,0,0,0
8.52885713023832e-05,3.04074098927779e-05,3.12454266661898e-07,0,0,0,0,0,0,0
8.53723280693199e-05,3.04238072560988e-05,3.12476319769315e-07,0,0,0,0,0,0,0
8.53503071123706e-05,3.04071926109366e-05,3.1243558646896e-07,0,0,0,0,0,0,0
8.53561355615122e-05,3.04154548638311e-05,3.12457334537694e-07,0,0,0,0,0,0,0
8.53664367662433e-05,3.04231931099513e-05,3.12476274787104e-07,0,0,0,0,0,0,0
8.54477735983216e-05,3.04348414574752e-05,3.12485584712875e-07,0,0,0,0,0,0,0
8.54141985676238e-05,3.0428855726496e-05,3.12478426806757e-07,0,0,0,0,0,0,0
8.53611686534708e-05,3.04167378798422e-05,3.12459506436705e-07,0,0,0,0,0,0,0
8.53922608783499e-05,3.04295077744558e-05,3.12486686435462e-07,0,0,0,0,0,0,0
8.5378500711781e-05,3.04226467119773e-05,3.124711927566e-07,0,0,0,0,0,0,0
8.53633102017339e-05,3.04184621341741e-05,3.12463819810267e-07,0,0,0,0,0,0,0
8.54344605926096e-05,3.04298706114187e-05,3.12475389603189e-07,0,0,0,0,0,0,0
8.53690590002956e-05,3.04235610587605e-05,3.12476566696966e-07,0,0,0,0,0,0,0
8.53575417527778e-05,3.04107962418045e-05,3.12443703321623e-07,0,0,0,0,0,0,0
8.5368590453816e-05,3.04128366255796e-05,3.12446281202869e-07,0,0,0,0,0,0,0
8.53340000841612e-05,3.0418023257302e-05,3.12471093587277e-07,0,0,0,0,0,0,0
8.54595112946463e-05,3.04268618176537e-05,3.12459486823005e-07,0,0,0,0,0,0,0
8.54202693912876e-05,3.0423686797777e-05,3.12461927174442e-07,0,0,0,0,0,0,0
8.53524199714532e-05,3.0403989860552e-05,3.12425869324833e-07,0,0,0,0,0,0,0
8.55405686486294e-05,3.0443238443546e-05,3.12482277488562e-07,0,0,0,0,0,0,0
8.53709853852745e-05,3.04081458921316e-05,3.12432238623607e-07,0,0,0,0,0,0,0
8.53539760110603e-05,3.04051271114413e-05,3.12428632962522e-07,0,0,0,0,0,0,0
8.54194102965161e-05,3.04210621053255e-05,3.12454732506901e-07,0,0,0,0,0,0,0
8.54600399572791e-05,3.04256162757551e-05,3.12455803439854e-07,0,0,0,0,0,0,0
8.53787534928924e-05,3.04086838608773e-05,3.12431495962865e-07,0,0,0,0,0,0,0
8.54703343342214e-05,3.04277718667474e-05,3.12458907758994e-07,0,0,0,0,0,0,0
8.53875465181728e-05,3.04103642391776e-05,3.12433696670751e-07,0,0,0,0,0,0,0
8.53444521107457e-05,3.04042250915411e-05,3.12428856642391e-07,0,0,0,0,0,0,0
8.54069141467731e-05,3.04202759731879e-05,3.12456150201755e-07,0,0,0,0,0,0,0
8.53566535321564e-05,3.04088194867558e-05,3.12438322592257e-07,0,0,0,0,0,0,0
8.53520458476513e-05,3.04070838359992e-05,3.12434745419836e-07,0,0,0,0,0,0,0
8.53030664441081e-05,3.04047597614559e-05,3.12442458537924e-07,0,0,0,0,0,0,0
8.53328696118541e-05,3.04033039973998e-05,3.12429616119521e-07,0,0,0,0,0,0,0
8.55984535398168e-05,3.04623242655159e-05,3.12519520357681e-07,0,0,0,0,0,0,0
8.53897158328038e-05,3.04139873025021e-05,3.12443331088901e-07,0,0,0,0,0,0,0
8.53628369197712e-05,3.04097920590928e-05,3.12439275238953e-07,0,0,0,0,0,0,0
8.55528662625143e-05,3.04515438772592e-05,3.1250225106913e-07,0,0,0,0,0,0,0
8.54128441589939e-05,3.0414997640633e-05,3.12439450498242e-07,0,0,0,0,0,0,0
8.54382113904e-05,3.04260740914014e-05,3.12463464924796e-07,0,0,0,0,0,0,0
8.53727987591326e-05,3.04082289906812e-05,3.12431940975675e-07,0,0,0,0,0,0,0
8.53700705595583e-05,3.04114153644869e-05,3.1244177177685e-07,0,0,0,0,0,0,0
8.54494555463648e-05,3.04259876837677e-05,3.12459938391075e-07,0,0,0,0,0,0,0
8.54126104441158e-05,3.04207178655383e-05,3.12455744519504e-07,0,0,0,0,0,0,0
8.5571046065424e-05,3.04559949986156e-05,3.12509567014489e-07,0,0,0,0,0,0,0
8.53727534210774e-05,3.04081976220915e-05,3.12431866184389e-07,0,0,0,0,0,0,0
8.53482719390731e-05,3.04060863435263e-05,3.12433017958892e-07,0,0,0,0,0,0,0
8.56092824445948e-05,3.04637483418293e-05,3.12520404126293e-07,0,0,0,0,0,0,0
8.53847407228764e-05,3.04140899161383e-05,3.12445071970094e-07,0,0,0,0,0,0,0
8.54592592293099e-05,3.04262876076362e-05,3.12457933984344e-07,0,0,0,0,0,0,0
8.54587347512656e-05,3.04287293625666e-05,3.12465011480883e-07,0,0,0,0,0,0,0
8.54112761115099e-05,3.04132047139292e-05,3.1243483093489e-07,0,0,0,0,0,0,0
8.53731901566919e-05,3.04159649207697e-05,3.12453757891708e-07,0,0,0,0,0,0,0
8.55401399382265e-05,3.0448575033813e-05,3.12497541612209e-07,0,0,0,0,0,0,0
8.54086454668003e-05,3.0413485237438e-05,3.12436395183879e-07,0,0,0,0,0,0,0
8.56325199931864e-05,3.0475568813888e-05,3.12547143490779e-07,0,0,0,0,0,0,0
8.53479780391807e-05,3.0402596426096e-05,3.12423213660663e-07,0,0,0,0,0,0,0
8.53322105778809e-05,3.04016970552403e-05,3.12425250676086e-07,0,0,0,0,0,0,0
8.54169753432966e-05,3.04150467119719e-05,3.12438392481574e-07,0,0,0,0,0,0,0
8.54128963932576e-05,3.04195597980312e-05,3.12452375321348e-07,0,0,0,0,0,0,0
8.53863514480915e-05,3.04129174897815e-05,3.12441289810113e-07,0,0,0,0,0,0,0
8.5341545889241e-05,3.04022487805646e-05,3.12424097138849e-07,0,0,0,0,0,0,0
8.54419641031958e-05,3.04193123293151e-05,3.12443200765568e-07,0,0,0,0,0,0,0
8.55410150247384e-05,3.04526076290315e-05,3.12508723204014e-07,0,0,0,0,0,0,0
8.55195242798127e-05,3.04461366066532e-05,3.12496639076649e-07,0,0,0,0,0,0,0
8.549262290034e-05,3.04370230504529e-05,3.12478641580975e-07,0,0,0,0,0,0,0
8.54001172694187e-05,3.04158966903233e-05,3.12445714562048e-07,0,0,0,0,0,0,0
8.5501500335094e-05,3.04385008315631e-05,3.12480243491098e-07,0,0,0,0,0,0,0
-0.000588527884459203,-7.47857680321805e-05,5.50559734213699e-06,0,0,0,0,0,0,0
8.54523069184554e-05,3.0429448080058e-05,3.12468919342072e-07,0,0,0,0,0,0,0
8.54675585077495e-05,3.04244327494332e-05,3.12450255810483e-07,0,0,0,0,0,0,0
8.55646337848078e-05,3.04576209276209e-05,3.12516048929018e-07,0,0,0,0,0,0,0
8.54866982991095e-05,3.04287731345129e-05,3.12456965890154e-07,0,0,0,0,0,0,0
8.54654474453393e-05,3.0424069206683e-05,3.12449838799873e-07,0,0,0,0,0,0,0
8.5377370780548e-05,3.04109882068301e-05,3.12438429752968e-07,0,0,0,0,0,0,0
8.53957118495172e-05,3.04115024206209e-05,3.12434545294036e-07,0,0,0,0,0,0,0
8.57096164800936e-05,3.04655496707183e-05,3.12496220041627e-07,0,0,0,0,0,0,0
8.54293949866294e-05,3.04170342185992e-05,3.1244040744192e-07,0,0,0,0,0,0,0
8.54996108345784e-05,3.04357965211578e-05,3.12473113413386e-07,0,0,0,0,0,0,0
8.53948592931871e-05,3.04119520350314e-05,3.12436065779e-07,0,0,0,0,0,0,0
8.54495096826698e-05,3.04270534209527e-05,3.124629493656e-07,0,0,0,0,0,0,0
8.56044593991557e-05,3.04507689510914e-05,3.12484971971595e-07,0,0,0,0,0,0,0
8.53640675551068e-05,3.04075013910688e-05,3.12432422677794e-07,0,0,0,0,0,0,0
8.54803217266582e-05,3.04307311894336e-05,3.12464379840645e-07,0,0,0,0,0,0,0
8.5489236987759e-05,3.0430471189925e-05,3.12461041971013e-07,0,0,0,0,0,0,0
8.55438301664293e-05,3.04374287853306e-05,3.12464858919314e-07,0,0,0,0,0,0,0
8.56925280078163e-05,3.04648390392966e-05,3.1249918453175e-07,0,0,0,0,0,0,0
8.53768665664826e-05,3.04089375804114e-05,3.12432763103125e-07,0,0,0,0,0,0,0
8.54798885681032e-05,3.04264436528677e-05,3.12452347068799e-07,0,0,0,0,0,0,0
8.53759468136316e-05,3.04076741085558e-05,3.12429455244256e-07,0,0,0,0,0,0,0
8.54482528596067e-05,3.0428352543858e-05,3.12467003151882e-07,0,0,0,0,0,0,0
8.54314992768943e-05,3.04255988040553e-05,3.12464070348081e-07,0,0,0,0,0,0,0
8.53953922720457e-05,3.04108870952619e-05,3.12432897281621e-07,0,0,0,0,0,0,0
8.54293950428005e-05,3.04225323349178e-05,3.12455998233479e-07,0,0,0,0,0,0,0
8.57077165251264e-05,3.0466844824847e-05,3.12500443375167e-07,0,0,0,0,0,0,0
8.53552547565771e-05,3.04068517394518e-05,3.12433147501006e-07,0,0,0,0,0,0,0
-0.000482200509403649,-5.8189087895745e-05,4.68578404609737e-06,0,0,0,0,0,0,0
-0.00236970274972098,-0.000352831997015478,1.9227476425163e-05,0,0,0,0,0,0,0
8.54824602451688e-05,3.04358719568183e-05,3.12478344111606e-07,0,0,0,0,0,0,0
8.57387290031656e-05,3.04743259636956e-05,3.12512615177469e-07,0,0,0,0,0,0,0
8.57109332280006e-05,3.04678263669574e-05,3.12502292977117e-07,0,0,0,0,0,0,0
8.54797924799597e-05,3.04361463800307e-05,3.12479893623958e-07,0,0,0,0,0,0,0
-0.00111916885485299,-0.000157613722220047,9.59369666626651e-06,0,0,0,0,0,0,0
8.55388091987335e-05,3.04359392333199e-05,3.12462092235731e-07,0,0,0,0,0,0,0
8.53850557384208e-05,3.04127330095937e-05,3.1244113363521e-07,0,0,0,0,0,0,0
8.54135010875155e-05,3.04200399388256e-05,3.12453556621539e-07,0,0,0,0,0,0,0
8.60620825152925e-05,3.05271115758061e-05,3.12567950518256e-07,0,0,0,0,0,0,0
-0.00052651795667394,-6.51059980691129e-05,5.02786046172891e-06,0,0,0,0,0,0,0
-0.000493215295029905,-5.99039943970652e-05,4.77218067728378e-06,0,0,0,0,0,0,0
-0.000480829328191025,-5.79721066074301e-05,4.67639852980114e-06,0,0,0,0,0,0,0
8.55482622911986e-05,3.0445179015511e-05,3.12485541609408e-07,0,0,0,0,0,0,0
8.5592689291675e-05,3.04460224265544e-05,3.12474973598364e-07,0,0,0,0,0,0,0
8.54653876396494e-05,3.04291690830466e-05,3.12464314559314e-07,0,0,0,0,0,0,0
8.54866118726571e-05,3.04341961959822e-05,3.12472364626255e-07,0,0,0,0,0,0,0
8.56224302338041e-05,3.04507815780483e-05,3.12479794109622e-07,0,0,0,0,0,0,0
8.55461271264363e-05,3.04528951048211e-05,3.12508039896991e-07,0,0,0,0,0,0,0
-0.0047087446638269,-0.000717958429292248,3.72486696395198e-05,0,0,0,0,0,0,0
8.54208651411299e-05,3.04269661207796e-05,3.12471051195045e-07,0,0,0,0,0,0,0
8.54960686900321e-05,3.0439004327135e-05,3.12483252332162e-07,0,0,0,0,0,0,0
8.54666252924074e-05,3.04320963942897e-05,3.12472256827328e-07,0,0,0,0,0,0,0
8.5954375756285e-05,3.05099293134281e-05,3.12550654484241e-07,0,0,0,0,0,0,0
8.54941276792586e-05,3.042986851134e-05,3.12457906552326e-07,0,0,0,0,0,0,0
8.53443913293569e-05,3.04016438343732e-05,3.12421560905673e-07,0,0,0,0,0,0,0
8.54664117402146e-05,3.0430859278768e-05,3.12468813649572e-07,0,0,0,0,0,0,0
8.54302357493488e-05,3.04188663600377e-05,3.12445352232631e-07,0,0,0,0,0,0,0
8.55389439725089e-05,3.04492145538021e-05,3.12499707435515e-07,0,0,0,0,0,0,0
8.55850417768204e-05,3.04484985577402e-05,3.12484228200816e-07,0,0,0,0,0,0,0
8.55340166127568e-05,3.04358358908951e-05,3.12463202603043e-07,0,0,0,0,0,0,0
8.54432475820684e-05,3.04249646280246e-05,3.12458847965886e-07,0,0,0,0,0,0,0
8.54545057783753e-05,3.04235343090216e-05,3.12451509510476e-07,0,0,0,0,0,0,0
8.54125384346579e-05,3.04159025708642e-05,3.12442111564853e-07,0,0,0,0,0,0,0
8.54368278004755e-05,3.04189910008272e-05,3.12443788765469e-07,0,0,0,0,0,0,0
8.55170461341913e-05,3.0446445098421e-05,3.12498237743512e-07,0,0,0,0,0,0,0
8.53290387884497e-05,3.0402116427969e-05,3.12427370350727e-07,0,0,0,0,0,0,0
8.54038146920862e-05,3.04180646861167e-05,3.12450783129159e-07,0,0,0,0,0,0,0
-0.00353702635917982,-0.000535050047247744,2.8221474832154e-05,0,0,0,0,0,0,0
8.55675769087717e-05,3.04442546714391e-05,3.1247726793793e-07,0,0,0,0,0,0,0
8.54980576853403e-05,3.04350564147184e-05,3.12471484450997e-07,0,0,0,0,0,0,0
8.54310349753032e-05,3.04195290363869e-05,3.12446998509463e-07,0,0,0,0,0,0,0
8.54630423562473e-05,3.04285821325011e-05,3.12463336718217e-07,0,0,0,0,0,0,0
8.54294531292414e-05,3.04215040707974e-05,3.12453061717269e-07,0,0,0,0,0,0,0
8.5467945301805e-05,3.0431143625071e-05,3.12469176273771e-07,0,0,0,0,0,0,0
8.54347378337676e-05,3.04214567646817e-05,3.12451388621779e-07,0,0,0,0,0,0,0
8.54315494181208e-05,3.04183654029837e-05,3.12443553169056e-07,0,0,0,0,0,0,0
8.55209564625753e-05,3.04412260348356e-05,3.12482287943483e-07,0,0,0,0,0,0,0
8.54891857604925e-05,3.04387116805686e-05,3.12484436781772e-07,0,0,0,0,0,0,0
8.53790408594201e-05,3.04116262189199e-05,3.12439751630684e-07,0,0,0,0,0,0,0
8.54502899711777e-05,3.04261982480691e-05,3.12460299388583e-07,0,0,0,0,0,0,0
8.54794956396578e-05,3.04299881373175e-05,3.12462522400659e-07,0,0,0,0,0,0,0
8.54774135259453e-05,3.04300527308183e-05,3.12463316115627e-07,0,0,0,0,0,0,0
8.54098933525975e-05,3.04141540236672e-05,3.12437920976821e-07,0,0,0,0,0,0,0
8.55427212219552e-05,3.04444058814629e-05,3.12484955378666e-07,0,0,0,0,0,0,0
-0.00230697678856767,-0.000343037012777365,1.87455993197897e-05,0,0,0,0,0,0,0
8.54028975787458e-05,3.04152747710729e-05,3.12443141877413e-07,0,0,0,0,0,0,0
8.54839537212533e-05,3.04353060289077e-05,3.12476304127436e-07,0,0,0,0,0,0,0
8.5439720310305e-05,3.04229648346124e-05,3.12454200357917e-07,0,0,0,0,0,0,0
8.54566821015377e-05,3.04301976124543e-05,3.12469768490548e-07,0,0,0,0,0,0,0
8.54597107570168e-05,3.04224387582965e-05,3.12446880724545e-07,0,0,0,0,0,0,0
8.53769061058406e-05,3.04111503019596e-05,3.12439031658974e-07,0,0,0,0,0,0,0
8.57564668457391e-05,3.04785109783061e-05,3.12519305164123e-07,0,0,0,0,0,0,0
8.55591030629004e-05,3.04546795363999e-05,3.12509311243873e-07,0,0,0,0,0,0,0
8.53943286221122e-05,3.04157029552425e-05,3.12446850705513e-07,0,0,0,0,0,0,0
8.55018157311722e-05,3.04391847594699e-05,3.12482090814545e-07,0,0,0,0,0,0,0
8.54162479809738e-05,3.04178295403404e-05,3.12446492767907e-07,0,0,0,0,0,0,0
8.54603947751359e-05,3.04295404554045e-05,3.12466824983343e-07,0,0,0,0,0,0,0
8.54029577720047e-05,3.04136124867185e-05,3.12438416628987e-07,0,0,0,0,0,0,0
8.54051376334859e-05,3.04164661017322e-05,3.12445866497653e-07,0,0,0,0,0,0,0
8.54488980102015e-05,3.0430069763058e-05,3.12471694478426e-07,0,0,0,0,0,0,0
8.53569056007203e-05,3.04087383601784e-05,3.12438016568931e-07,0,0,0,0,0,0,0
8.54573108695247e-05,3.04217390868759e-05,3.12445608069453e-07,0,0,0,0,0,0,0
8.52099760856343e-05,3.03842179463887e-05,3.12411330162403e-07,0,0,0,0,0,0,0
8.531859037852e-05,3.03984111856495e-05,3.124199063196e-07,0,0,0,0,0,0,0
8.53949278155513e-05,3.0415430079932e-05,3.1244590842357e-07,0,0,0,0,0,0,0
8.5342626127128e-05,3.04022755279016e-05,3.12423862370314e-07,0,0,0,0,0,0,0
8.54069778690124e-05,3.0415207202737e-05,3.12441760598895e-07,0,0,0,0,0,0,0
8.54104677409594e-05,3.0418214960115e-05,3.12449267303053e-07,0,0,0,0,0,0,0
8.5366009582646e-05,3.04075398200999e-05,3.1243196659295e-07,0,0,0,0,0,0,0
8.54100830820115e-05,3.04173791911342e-05,3.1244701187992e-07,0,0,0,0,0,0,0
8.54459560685976e-05,3.04256177442805e-05,3.1245991157856e-07,0,0,0,0,0,0,0
8.52540473426865e-05,3.03932867092173e-05,3.12424193072659e-07,0,0,0,0,0,0,0
8.56031961953019e-05,3.04665286387505e-05,3.12530058729863e-07,0,0,0,0,0,0,0
8.56513713866943e-05,3.04594753940843e-05,3.12495987998258e-07,0,0,0,0,0,0,0
8.54849664393768e-05,3.04346013097175e-05,3.12474010594586e-07,0,0,0,0,0,0,0
8.54301408467191e-05,3.04219899360826e-05,3.12454237217387e-07,0,0,0,0,0,0,0
8.54576027128996e-05,3.04314133932761e-05,3.12472951546627e-07,0,0,0,0,0,0,0
8.54712598134908e-05,3.04317030153706e-05,3.12469786534932e-07,0,0,0,0,0,0,0
8.53905641907226e-05,3.04224341977786e-05,3.12467088776239e-07,0,0,0,0,0,0,0
8.56507193753457e-05,3.04791679717948e-05,3.12552038125153e-07,0,0,0,0,0,0,0
8.52954465023098e-05,3.03957239192081e-05,3.12419040009564e-07,0,0,0,0,0,0,0
8.53980286321265e-05,3.04112344460383e-05,3.12433106968194e-07,0,0,0,0,0,0,0
8.53918393685903e-05,3.0412461824374e-05,3.12438393541649e-07,0,0,0,0,0,0,0
8.55260509884027e-05,3.04453782525853e-05,3.12492586187692e-07,0,0,0,0,0,0,0
8.54442181053108e-05,3.04271020314635e-05,3.12464626678166e-07,0,0,0,0,0,0,0
8.53162631569546e-05,3.04028537820151e-05,3.12433184226795e-07,0,0,0,0,0,0,0
8.54532740964128e-05,3.0421391441096e-05,3.12445799251318e-07,0,0,0,0,0,0,0
8.54516271594338e-05,3.04274877074265e-05,3.12463560080148e-07,0,0,0,0,0,0,0
8.52926129549032e-05,3.03956786688285e-05,3.12419732696327e-07,0,0,0,0,0,0,0
8.53415278798762e-05,3.04022275302728e-05,3.12424047824005e-07,0,0,0,0,0,0,0
8.55505496515649e-05,3.04523790158763e-05,3.12505285849486e-07,0,0,0,0,0,0,0
8.53954737923182e-05,3.04115309744798e-05,3.12434696483544e-07,0,0,0,0,0,0,0
8.53533056620309e-05,3.04048584924912e-05,3.12428066703087e-07,0,0,0,0,0,0,0
8.53562562213332e-05,3.04049265919447e-05,3.12427412658685e-07,0,0,0,0,0,0,0
8.54809031730241e-05,3.0427385293443e-05,3.12454714036674e-07,0,0,0,0,0,0,0
8.54326041678981e-05,3.04268070140888e-05,3.12467177453422e-07,0,0,0,0,0,0,0
8.56505656202959e-05,3.04763373653516e-05,3.12544053344929e-07,0,0,0,0,0,0,0
8.55073426197027e-05,3.04412485623056e-05,3.12486329926986e-07,0,0,0,0,0,0,0
8.54003574304908e-05,3.04135694729874e-05,3.12439053567333e-07,0,0,0,0,0,0,0
8.54357948339979e-05,3.04250175892577e-05,3.12461172971173e-07,0,0,0,0,0,0,0
8.53676351828772e-05,3.04066183045966e-05,3.12428880793105e-07,0,0,0,0,0,0,0
8.53426146563126e-05,3.04022131288823e-05,3.12423687146156e-07,0,0,0,0,0,0,0
8.53651061858204e-05,3.040721928822e-05,3.12431317301667e-07,0,0,0,0,0,0,0
8.54370383145692e-05,3.04228919245565e-05,3.12454781205857e-07,0,0,0,0,0,0,0
8.55650582798847e-05,3.04560630879882e-05,3.12511506746304e-07,0,0,0,0,0,0,0
8.5387534180765e-05,3.04114499589712e-05,3.1243675880833e-07,0,0,0,0,0,0,0
8.52717640957614e-05,3.03909431376814e-05,3.12412385771941e-07,0,0,0,0,0,0,0
8.55842144973451e-05,3.04493113567942e-05,3.12486755663869e-07,0,0,0,0,0,0,0
8.54695407173965e-05,3.04300053135162e-05,3.12465472791961e-07,0,0,0,0,0,0,0
8.55202518123235e-05,3.04405017608574e-05,3.12480450489792e-07,0,0,0,0,0,0,0
8.53560856170444e-05,3.04083778710479e-05,3.12437238914314e-07,0,0,0,0,0,0,0
8.53650382319742e-05,3.04103667501082e-05,3.12440265912941e-07,0,0,0,0,0,0,0
8.56503905955207e-05,3.0473323799412e-05,3.12535556006881e-07,0,0,0,0,0,0,0
8.53649974321497e-05,3.0406183570858e-05,3.12428422122201e-07,0,0,0,0,0,0,0
8.53949528127232e-05,3.0410916682109e-05,3.12433106221233e-07,0,0,0,0,0,0,0
8.5388395999873e-05,3.04113447532145e-05,3.12436225095722e-07,0,0,0,0,0,0,0
8.52474491995623e-05,3.03882455479962e-05,3.12411824320807e-07,0,0,0,0,0,0,0
8.5324662919145e-05,3.04076183834735e-05,3.12444240460178e-07,0,0,0,0,0,0,0
8.54730045136865e-05,3.04296690890455e-05,3.1246351368125e-07,0,0,0,0,0,0,0
8.53421666751065e-05,3.04031035491216e-05,3.12426335967673e-07,0,0,0,0,0,0,0
8.54058254435101e-05,3.04154271749165e-05,3.12442720990689e-07,0,0,0,0,0,0,0
8.53929428961299e-05,3.04129462902483e-05,3.12439438719792e-07,0,0,0,0,0,0,0
8.54793110790995e-05,3.04321074759213e-05,3.12468589563736e-07,0,0,0,0,0,0,0
8.53666845386656e-05,3.04059009282082e-05,3.12427127034427e-07,0,0,0,0,0,0,0
8.54276562895547e-05,3.04255336155373e-05,3.12465008308777e-07,0,0,0,0,0,0,0
8.54403639427461e-05,3.04211875307617e-05,3.12448984807546e-07,0,0,0,0,0,0,0
8.53213199447621e-05,3.0400329243238e-05,3.12424545471027e-07,0,0,0,0,0,0,0
8.54891441998929e-05,3.04404711056066e-05,3.1248943223976e-07,0,0,0,0,0,0,0
8.53642821748919e-05,3.04133312881566e-05,3.12448889857399e-07,0,0,0,0,0,0,0
8.55086100019023e-05,3.04348003952295e-05,3.12467672564653e-07,0,0,0,0,0,0,0
8.54314250393217e-05,3.04215662763798e-05,3.12452667709998e-07,0,0,0,0,0,0,0
8.53072880985553e-05,3.03967857571122e-05,3.12418601742903e-07,0,0,0,0,0,0,0
8.53833650842312e-05,3.04132071847322e-05,3.12442972351701e-07,0,0,0,0,0,0,0
8.54413472654865e-05,3.04289250053449e-05,3.12470630628405e-07,0,0,0,0,0,0,0
8.53385307900925e-05,3.04076977928558e-05,3.12440426908921e-07,0,0,0,0,0,0,0
-0.00528030598627099,-0.00311315500437594,-1.24448569414161e-05,0,0,0,0,0,0,0
0.00107297538360164,0.00039231107080201,1.35486774803404e-06,0,0,0,0,0,0,0
0.000998735968947277,0.000365105558157569,1.27650230921102e-06,0,0,0,0,0,0,0
0.000949819349451592,0.000347156742539719,1.22476467848594e-06,0,0,0,0,0,0,0
0.000888308265731248,0.000324638671145013,1.15993759147594e-06,0,0,0,0,0,0,0
0.0268596717089121,0.004980060123428,1.15713965029704e-05,0,0,0,0,0,0,0
0.00104672129332827,0.000382694331505831,1.32717339955007e-06,0,0,0,0,0,0,0
0.0436165001739198,0.00795483910826213,1.81877688476609e-05,0,0,0,0,0,0,0
0.000770834747280219,0.000281578084267237,1.03588334386354e-06,0,0,0,0,0,0,0
0.00112553574873206,0.000411572118606016,1.41034910920087e-06,0,0,0,0,0,0,0
0.000592307749802724,0.000216199648797257,8.47633383271146e-07,0,0,0,0,0,0,0
0.000770197881002543,0.000281356580035212,1.0352639401912e-06,0,0,0,0,0,0,0
0.00112543978637419,0.000411555261374197,1.41032927806699e-06,0,0,0,0,0,0,0
0.000412732211242883,0.000150361593558928,6.57934041736774e-07,0,0,0,0,0,0,0
0.000403765535828084,0.000152704152663711,6.51892640943489e-07,0,0,0,0,0,0,0
8.53712964905952e-05,3.04093313922473e-05,3.12435507013656e-07,0,0,0,0,0,0,0
8.53793241307112e-05,3.04091548444867e-05,3.12432665259344e-07,0,0,0,0,0,0,0
8.5368584010003e-05,3.04105620689823e-05,3.12439785143397e-07,0,0,0,0,0,0,0
8.52727866039908e-05,3.03914810498947e-05,3.12413616604962e-07,0,0,0,0,0,0,0
8.52980388532383e-05,3.03956485068188e-05,3.12418072947062e-07,0,0,0,0,0,0,0
8.53652696751126e-05,3.04060530871448e-05,3.1242796936989e-07,0,0,0,0,0,0,0
8.53813567207347e-05,3.04118825643236e-05,3.12439803301214e-07,0,0,0,0,0,0,0
8.54185327152793e-05,3.04259169590573e-05,3.12468767371527e-07,0,0,0,0,0,0,0
8.53487577871599e-05,3.04080107002897e-05,3.12438330926068e-07,0,0,0,0,0,0,0
8.5557287687718e-05,3.04412961427078e-05,3.12471888062711e-07,0,0,0,0,0,0,0
8.53676200183389e-05,3.04073566549936e-05,3.12430975692754e-07,0,0,0,0,0,0,0
8.53171965401333e-05,3.0399770154688e-05,3.12424169837311e-07,0,0,0,0,0,0,0
8.54171962001712e-05,3.04184101182269e-05,3.12447866661971e-07,0,0,0,0,0,0,0
8.5347885022438e-05,3.04040008205394e-05,3.1242722077046e-07,0,0,0,0,0,0,0
8.53926859226367e-05,3.04130037103909e-05,3.12439681400457e-07,0,0,0,0,0,0,0
8.54115546232364e-05,3.04150407842702e-05,3.12439956406415e-07,0,0,0,0,0,0,0
8.53837454159316e-05,3.04089155950099e-05,3.12430702559272e-07,0,0,0,0,0,0,0
8.53690689902023e-05,3.04087046369677e-05,3.12434378993192e-07,0,0,0,0,0,0,0
8.54272083596591e-05,3.04220712533055e-05,3.12455324835541e-07,0,0,0,0,0,0,0
8.55444917632675e-05,3.04372178872542e-05,3.12464076302853e-07,0,0,0,0,0,0,0
8.54972609115478e-05,3.04396050893934e-05,3.124846092312e-07,0,0,0,0,0,0,0
8.53961038807598e-05,3.04115170359148e-05,3.12434468817395e-07,0,0,0,0,0,0,0
8.53240969764154e-05,3.0403809311394e-05,3.12433608111929e-07,0,0,0,0,0,0,0
8.54032035261332e-05,3.04153329011424e-05,3.12443212124354e-07,0,0,0,0,0,0,0
8.54376798053526e-05,3.04239342222755e-05,3.12457551806904e-07,0,0,0,0,0,0,0
8.55227122320169e-05,3.04334783246412e-05,3.12459816977622e-07,0,0,0,0,0,0,0
8.55747017469671e-05,3.0458786496115e-05,3.12516416326157e-07,0,0,0,0,0,0,0
8.54661079316103e-05,3.0428883961359e-05,3.12463298125602e-07,0,0,0,0,0,0,0
8.54074275137985e-05,3.04138553877111e-05,3.12437798461595e-07,0,0,0,0,0,0,0
8.55395885856248e-05,3.04362096920386e-05,3.12462637463758e-07,0,0,0,0,0,0,0
