-0.000152475140015675,8.23562251277158e-06,1.27595373652726e-07,-1.23007331632118e-05,-5.65228640179406e-08,-9.70164400310277e-08,0,0,0,0
-0.000152487259117363,8.23650435580901e-06,1.2760322606018e-07,-1.23007539053265e-05,-5.65215203645139e-08,-9.70155073767049e-08,0,0,0,0
-0.000152477192140106,8.2345215452964e-06,1.27597134322146e-07,-1.23009652031386e-05,-5.65078327036378e-08,-9.70060065219586e-08,0,0,0,0
-0.000152469855435109,8.22967943445181e-06,1.27593839788722e-07,-1.2300636662543e-05,-5.65291152350717e-08,-9.7020779114643e-08,0,0,0,0
-0.00015246089255889,8.22435952305862e-06,1.27589629342127e-07,-1.23008593771974e-05,-5.65146880021507e-08,-9.70107649095495e-08,0,0,0,0
-0.000152476608848121,8.23798399121565e-06,1.27595537801353e-07,-1.23007417959312e-05,-5.65223047990188e-08,-9.70160518669873e-08,0,0,0,0
-0.000152477931636779,8.23798104273079e-06,1.27596445913007e-07,-1.23007192218125e-05,-5.65237671277785e-08,-9.70170668960238e-08,0,0,0,0
-0.000152450504932717,8.24346269397314e-06,1.27576138396194e-07,-1.2301028270521e-05,-5.65037472616603e-08,-9.70031707422754e-08,0,0,0,0
-0.000152484827857869,8.23493253368333e-06,1.27602122726844e-07,-1.23007126257303e-05,-5.65241944153848e-08,-9.70173634841369e-08,0,0,0,0
-0.000152464370644019,8.22742538347152e-06,1.27590910377889e-07,-1.23007326292071e-05,-5.65228986102108e-08,-9.70164640421547e-08,0,0,0,0
-0.00015196016728332,8.01379694121636e-06,1.27352552882475e-07,-1.2300732613341e-05,-5.65228996380065e-08,-9.70164647555654e-08,0,0,0,0
-0.000152483390753631,8.23500605108712e-06,1.27601133185737e-07,-1.23007395865962e-05,-5.65224479175163e-08,-9.70161512081437e-08,0,0,0,0
6.64669478035544e-05,2.50084838047347e-05,-1.10708878403655e-07,-1.2300736533898e-05,-5.6522645668258e-08,-9.70162884705343e-08,0,0,0,0
-0.000152483411773306,8.23562135534209e-06,1.27600929443945e-07,-1.23007249668877e-05,-5.6523394967626e-08,-9.70168085728756e-08,0,0,0,0
-0.000152484667116076,8.23490747392097e-06,1.27602015518915e-07,-1.23023079504309e-05,-5.64208508765935e-08,-9.69456308516436e-08,0,0,0,0
-0.000152481259079977,8.23534881276619e-06,1.2759955835237e-07,-1.23007182794685e-05,-5.65238281719751e-08,-9.70171092679041e-08,0,0,0,0
-0.000152480649855881,8.23388857249792e-06,1.27599695873963e-07,-1.23007185577758e-05,-5.65238101434046e-08,-9.70170967539555e-08,0,0,0,0
-0.000152479769951945,8.23686926350621e-06,1.27598065907036e-07,-1.23007312347252e-05,-5.65229889433521e-08,-9.70165267440326e-08,0,0,0,0
-0.000152462542661298,8.23263044051091e-06,1.27587918314405e-07,-1.2300701683672e-05,-5.65249032309708e-08,-9.70178554859486e-08,0,0,0,0
-0.000152478794096337,8.23789418430202e-06,1.27597054241289e-07,-1.2300689896444e-05,-5.65256667957e-08,-9.70183854901473e-08,0,0,0,0
-0.000152480450796041,8.23627424385124e-06,1.27598706364908e-07,-1.23007055362637e-05,-5.65246536639682e-08,-9.70176822569398e-08,0,0,0,0
-0.000152478269997573,8.23280325798862e-06,1.2759843118219e-07,-0.000117605879036416,-2.23000379771914e-05,9.2559596944859e-06,0,0,0,0
-0.000152482907835633,8.23453754303751e-06,1.27600964643699e-07,-0.000117605882380154,-2.23000377605875e-05,9.25595984483461e-06,0,0,0,0
-0.000152464803814263,8.24016238410895e-06,1.27586878890663e-07,-0.000117605883961013,-2.23000376581812e-05,9.2559599159167e-06,0,0,0,0
-0.000144686189738331,4.54738400243925e-06,1.23610013806844e-07,-0.000117605882548997,-2.23000377496499e-05,9.2559598524266e-06,0,0,0,0
-0.000152483822848449,8.2366155929494e-06,1.27600864889563e-07,-0.000117605883084616,-2.23000377149532e-05,9.25595987651026e-06,0,0,0,0
-0.000152489584367008,8.23800325918535e-06,1.27604282373654e-07,-0.000117605902106444,-2.2300036482738e-05,9.25596073181326e-06,0,0,0,0
-0.00015246839634411,8.22932890795896e-06,1.27592977204611e-07,-0.000117605900643332,-2.2300036577517e-05,9.25596066602533e-06,0,0,0,0
-0.000152484014644483,8.23683068902526e-06,1.27600942160218e-07,-0.000117605917616616,-2.23000354780043e-05,9.255961429217e-06,0,0,0,0
-0.000152480705671414,8.23593987802089e-06,1.27599009984765e-07,-0.000117605912205775,-2.23000358285131e-05,9.25596118592246e-06,0,0,0,0
-0.000152465737230312,8.22664522596086e-06,1.27592107529674e-07,-0.000117605929947669,-2.23000346792111e-05,9.2559619836739e-06,0,0,0,0
-0.000152481089935836,8.23850781291193e-06,1.27598392041067e-07,-0.000117605923729752,-2.23000350820016e-05,9.25596170408974e-06,0,0,0,0
-0.000152474993814148,8.23786617647199e-06,1.2759451168977e-07,-0.000117605935642299,-2.23000343103187e-05,9.25596223972878e-06,0,0,0,0
-0.000152479069955285,8.23850901414008e-06,1.27597036534797e-07,-0.000117606545759836,-2.2299994787512e-05,9.25598967322707e-06,0,0,0,0
-0.000152462595762531,8.22470225156294e-06,1.2759064173494e-07,-0.000117605938186668,-2.23000341454971e-05,9.25596235413452e-06,0,0,0,0
-8.64964893308346e-05,1.32894692002574e-05,5.57824095098355e-08,-0.000117605941355073,-2.2300033940251e-05,9.25596249659963e-06,0,0,0,0
-0.000118527899830574,1.08350992741994e-05,9.0644954855846e-08,-0.000117607048509273,-2.2299962219904e-05,9.25601227899546e-06,0,0,0,0
-0.000152486218326047,8.23571642347202e-06,1.27602781475579e-07,-0.000117607908503942,-2.22999065103053e-05,9.25605094804001e-06,0,0,0,0
3.3217779947623e-05,2.24595202607235e-05,-7.45182234283783e-08,-0.000117606637755759,-2.22999888281077e-05,9.25599380975779e-06,0,0,0,0
-0.000152483067420788,8.23792226076034e-06,1.27599923673665e-07,-0.000117607379392438,-2.22999407856219e-05,9.25602715692006e-06,0,0,0,0
-0.000152484808602285,8.23570986028014e-06,1.27601850445073e-07,-0.000117607626463931,-2.22999247805765e-05,9.25603826631284e-06,0,0,0,0
-0.000152464236701495,8.22561669497252e-06,1.27591437771404e-07,-0.000117607823788412,-2.22999119980931e-05,9.25604713886682e-06,0,0,0,0
-0.000152489259576016,8.23786303712159e-06,1.27604110515602e-07,-0.000117607975808191,-2.22999021504031e-05,9.25605397432725e-06,0,0,0,0
-0.000152484320035697,8.23510328395618e-06,1.27601729672873e-07,-0.000117607956092017,-2.22999034275972e-05,9.25605308780359e-06,0,0,0,0
-0.000152472555433642,8.23026408000304e-06,1.27595463086038e-07,-4.56504323972997e-05,-1.08484122260385e-05,1.90616271979831e-06,0,0,0,0
-0.000152448243457256,8.22395443287782e-06,1.27581248612454e-07,-0.000117608009489693,-2.22998999685489e-05,9.2560554887919e-06,0,0,0,0
-0.000152477957368704,8.23265999901876e-06,1.27598290775363e-07,-0.000117608006567756,-2.22999001578291e-05,9.25605535740908e-06,0,0,0,0
-0.000152485045603289,8.23487666105534e-06,1.27602280597925e-07,-8.48680223731747e-05,-1.7089587915975e-05,5.91192730793815e-06,0,0,0,0
-0.00548273467260931,-0.000136112470467937,3.70957950513645e-06,-4.85523251729125e-05,-1.13102279075065e-05,2.20256845452165e-06,0,0,0,0
-0.00548273467330772,-0.000136112470358925,3.70957950553849e-06,-5.25111943160046e-06,-4.41917271375152e-06,-2.22030591332291e-06,0,0,0,0
-0.0054827346724419,-0.000136112470494131,3.70957950504011e-06,-5.25109482950397e-06,-4.41917430745066e-06,-2.2203070195385e-06,0,0,0,0
-0.00548273466880191,-0.00013611247106255,3.70957950294483e-06,-5.25127094714399e-06,-4.41916289872653e-06,-2.2202991005353e-06,0,0,0,0
-0.00548273467202151,-0.000136112470559774,3.70957950479812e-06,-5.25115841038528e-06,-4.41917018874494e-06,-2.22030416066985e-06,0,0,0,0
-0.00548273466835819,-0.000136112471131795,3.70957950268938e-06,-5.25140272645754e-06,-4.4191543621947e-06,-2.22029317517302e-06,0,0,0,0
-0.00548273465815535,-0.000136112472724873,3.70957949681623e-06,-5.25157277010034e-06,-4.41914334693797e-06,-2.22028552928266e-06,0,0,0,0
-0.00548273465541558,-0.000136112473152578,3.70957949523906e-06,-5.25188772216334e-06,-4.41912294465918e-06,-2.22027136768926e-06,0,0,0,0
-0.00548273465254931,-0.000136112473600127,3.70957949358913e-06,-5.25174076748548e-06,-4.41913246423586e-06,-2.22027797540081e-06,0,0,0,0
-0.00548273464923235,-0.000136112474118004,3.70957949167974e-06,-5.25261506521199e-06,-4.41907582810584e-06,-2.22023866323114e-06,0,0,0,0
-0.00548273464689166,-0.000136112474483549,3.70957949033239e-06,-5.25262800747091e-06,-4.41907498971929e-06,-2.22023808129177e-06,0,0,0,0
-0.00548273449409334,-0.000136112498341173,3.7095794023755e-06,-5.25262509353572e-06,-4.41907517848095e-06,-2.2202382123147e-06,0,0,0,0
-0.00548273456726399,-0.000136112486916397,3.70957944449546e-06,-5.25263519501232e-06,-4.41907452411755e-06,-2.2202377581091e-06,0,0,0,0
-0.00548273446329214,-0.000136112503150587,3.70957938464516e-06,-5.25264096458853e-06,-4.41907415037014e-06,-2.22023749868421e-06,0,0,0,0
-0.00548273446288911,-0.000136112503213336,3.70957938441307e-06,-5.25263976596089e-06,-4.41907422801599e-06,-2.22023755257964e-06,0,0,0,0
-0.00548273443478581,-0.000136112507601519,3.70957936823577e-06,-1.23006982983705e-05,-5.65251225274387e-08,-9.70180077036171e-08,0,0,0,0
-0.00415467124629771,-0.000108400393605475,2.79161816947613e-06,3.57625591362346e-05,9.94426009508398e-06,-3.90596180494942e-07,0,0,0,0
-0.00548273462542134,-0.000136112477835863,3.70957947797319e-06,3.57839193619793e-05,9.94287639931698e-06,-3.91556628547247e-07,0,0,0,0
-0.00283158499667513,-7.94277814156354e-05,1.85324227702919e-06,3.57898470718218e-05,9.94249240760509e-06,-3.91823164049286e-07,0,0,0,0
-0.004501564925255,-0.000115090594366583,3.02180636932342e-06,3.57889001611e-05,9.94255374763065e-06,-3.91780586842882e-07,0,0,0,0
-0.00157038245571141,-5.23496885668031e-05,9.68187109318012e-07,3.57878498657716e-05,9.94262178481792e-06,-3.91733361016925e-07,0,0,0,0
-0.00360110951764514,-9.57980552249952e-05,2.39061178081893e-06,3.57868663206291e-05,9.94268549798781e-06,-3.91689136568423e-07,0,0,0,0
-0.000796544618174466,-3.57353447858506e-05,4.25142550906562e-07,3.578602155119e-05,9.94274022139185e-06,-3.91651152076752e-07,0,0,0,0
-0.00445352288459473,-0.000114061278521746,2.98813021403831e-06,3.57851448592402e-05,9.94279701270753e-06,-3.9161173221053e-07,0,0,0,0
-0.000143231585960088,-2.66205791196399e-05,5.25568651971007e-08,3.57842360106549e-05,9.9428558871007e-06,-3.91570866442886e-07,0,0,0,0
-0.00193988817595554,-6.5303315465396e-05,1.31526485829924e-06,3.57834216913655e-05,9.94290863797077e-06,-3.91534251121802e-07,0,0,0,0
-0.000643807984836134,-3.3483556379049e-05,3.35923291647235e-07,3.57822961704813e-05,9.94298154819986e-06,-3.91483642829509e-07,0,0,0,0
-0.00248927881964132,-7.62837070689395e-05,1.6865521947607e-06,3.5781118397773e-05,9.94305784325512e-06,-3.9143068506881e-07,0,0,0,0
-0.000133876466474293,-2.70487994567359e-05,5.69906515053082e-08,3.57802046780317e-05,9.94311703319641e-06,-3.9138960027312e-07,0,0,0,0
-0.000101050954009561,-2.85513521535598e-05,7.25480403779577e-08,3.57792103022171e-05,9.94318144796417e-06,-3.91344888831583e-07,0,0,0,0
-9.84528405878681e-05,-2.86702826605537e-05,7.37793507823328e-08,3.57779137445973e-05,9.94326543779273e-06,-3.91286589989572e-07,0,0,0,0
-9.98665540709258e-05,-2.86055685335723e-05,7.31093604721253e-08,3.57767525674709e-05,9.94334065779146e-06,-3.9123437844221e-07,0,0,0,0
-0.00010105095861981,-2.85513514343196e-05,7.25480430320965e-08,3.57753515718322e-05,9.94343141300887e-06,-3.91171383620107e-07,0,0,0,0
-9.81910844094023e-05,-2.86822648590134e-05,7.39034023827343e-08,3.57740693648288e-05,9.94351447320009e-06,-3.91113730051767e-07,0,0,0,0
-9.87209768649954e-05,-2.86580083383349e-05,7.36522761617425e-08,3.57722290769537e-05,9.94363368534891e-06,-3.91030982759398e-07,0,0,0,0
-9.91982668594513e-05,-2.70586639511013e-05,7.70626712492478e-08,3.57704123012067e-05,9.94375137439747e-06,-3.90949292676657e-07,0,0,0,0
-9.64987222925139e-05,-2.87597340279687e-05,7.47054542852787e-08,3.57686724169791e-05,9.94386408247783e-06,-3.90871059971738e-07,0,0,0,0
-9.76729576727886e-05,-2.87059828093308e-05,7.41489524056352e-08,3.57665044297036e-05,9.94400452266776e-06,-3.90773577909283e-07,0,0,0,0
-9.89790021587222e-05,-2.53964589490641e-05,8.10215962085025e-08,3.57632440506636e-05,9.94421572696962e-06,-3.90626977202028e-07,0,0,0,0
-9.55309402668702e-05,-2.88040361194784e-05,7.51640990385721e-08,3.57606381346329e-05,9.94438453576557e-06,-3.90509803977215e-07,0,0,0,0
-9.16569773967843e-05,-2.72674090203798e-05,8.09514168691362e-08,3.57571354018971e-05,9.94461143950089e-06,-3.90352306007608e-07,0,0,0,0
-9.34493903320737e-05,-2.88993136738406e-05,7.61506633867945e-08,3.57555501885991e-05,9.9447141281247e-06,-3.90281027983083e-07,0,0,0,0
-9.81203324504943e-05,-2.68891287943379e-05,7.80781016878059e-08,3.57530543501641e-05,9.9448758061809e-06,-3.9016880432875e-07,0,0,0,0
-9.48952258640052e-05,-2.78071633499062e-05,7.78305742742336e-08,3.57494081164831e-05,9.94511200575202e-06,-3.90004853946303e-07,0,0,0,0
-0.000100925080302129,-2.51752504357728e-05,8.04038822248655e-08,3.57457839537697e-05,9.94534677558701e-06,-3.89841895969374e-07,0,0,0,0
-9.45742957339597e-05,-2.88478262255748e-05,7.56174861987927e-08,3.57434913293461e-05,9.94549528962999e-06,-3.89738809693443e-07,0,0,0,0
-9.49268323603426e-05,-2.72721698267998e-05,7.90456311443985e-08,3.57404173039612e-05,9.94569442208871e-06,-3.89600588262163e-07,0,0,0,0
-9.65432623561995e-05,-2.87576961703957e-05,7.4684336035607e-08,3.57366524413569e-05,9.94593830632951e-06,-3.89431303811799e-07,0,0,0,0
-9.88543788331622e-05,-2.54106247709649e-05,8.10611528917246e-08,3.57331164299635e-05,9.94616736580508e-06,-3.89272309498405e-07,0,0,0,0
-0.000100806819892404,-2.20034605022832e-05,8.77843106501805e-08,3.5727904457152e-05,9.94650499247719e-06,-3.89037956735763e-07,0,0,0,0
-9.71375405479283e-05,-2.56057759141909e-05,8.16061013522789e-08,3.57237794612547e-05,9.94677220581205e-06,-3.88852479140458e-07,0,0,0,0
-9.66335265628071e-05,-2.61005891833259e-05,8.07574629152285e-08,3.57211719666244e-05,9.94694111684943e-06,-3.88735234942914e-07,0,0,0,0
-9.7253579262872e-05,-2.54918530349976e-05,8.18014859364684e-08,3.57186196457139e-05,9.94710645378561e-06,-3.88620471593463e-07,0,0,0,0
-9.80467472908537e-05,-2.47131628467029e-05,8.31369921091393e-08,3.57138982848502e-05,9.94741229908007e-06,-3.8840817885835e-07,0,0,0,0
-9.61579282404913e-05,-2.6567507434172e-05,7.9956667048912e-08,3.5713899225607e-05,9.94741223813865e-06,-3.88408221158891e-07,0,0,0,0
-9.91888293747215e-05,-2.35919240410278e-05,8.50599910065591e-08,3.57138995574035e-05,9.94741221664541e-06,-3.88408236077795e-07,0,0,0,0
-0.000110579267843117,-1.20816684732737e-05,1.05011340327163e-07,3.57138296180797e-05,9.94741674724603e-06,-3.88405091305648e-07,0,0,0,0
-0.000109734162536342,-1.65586745192434e-05,9.51719753253286e-08,3.57138499852872e-05,9.94741542787841e-06,-3.88406007102657e-07,0,0,0,0
-0.000116406338461935,-1.02392419651949e-05,1.0587382974615e-07,3.57138303551331e-05,9.94741669950049e-06,-3.88405124446695e-07,0,0,0,0
-1.16289679803984e-05,7.3213607519338e-06,-1.60413696257481e-08,-6.15591859337994e-05,0.000144835876846097,8.75298256854882e-05,0,0,0,0
4.65458682197882e-05,1.57030827012971e-06,-6.77168538169448e-08,-6.1559186163163e-05,0.000144835876860955,8.75298256958014e-05,0,0,0,0
-9.58869750582081e-05,-2.68335145045822e-05,7.95004468566619e-08,-1.36809672631199e-05,7.8443156116531e-05,4.42560679752961e-05,0,0,0,0
-1.31448227136322e-05,5.27623665413063e-08,-6.35272526908136e-09,-6.15591988369733e-05,0.000144835877681953,8.75298262656706e-05,0,0,0,0
-0.000103530402561322,-1.51688676018229e-05,1.01979730413012e-07,-6.15592176618612e-05,0.000144835878901412,8.75298271121192e-05,0,0,0,0
-0.000122277584332447,-7.23257143776347e-06,1.09409785567963e-07,-6.15592096261472e-05,0.000144835878380866,8.75298267507987e-05,0,0,0,0
-0.0001264568185173,-5.09264368242243e-06,1.11926795166311e-07,-6.15592460085983e-05,0.000144835880737687,8.75298283867111e-05,0,0,0,0
-0.000121250057975162,-9.20084777090681e-06,1.05465180284232e-07,-6.1559248696461e-05,0.000144835880911804,8.75298285075687e-05,0,0,0,0
-0.000118549160525031,-8.57345842674761e-06,1.08482620718819e-07,-6.1559249080072e-05,0.000144835880936654,8.75298285248176e-05,0,0,0,0
-0.000100838081370318,-7.09398473773636e-07,8.20440981815726e-08,-6.15592486046774e-05,0.000144835880905858,8.75298285034419e-05,0,0,0,0
-7.86233749179533e-05,-2.29515421474605e-09,5.8714410725624e-08,-6.15592467351328e-05,0.000144835880784751,8.75298284193791e-05,0,0,0,0
-7.55380914114924e-05,-2.94449703701411e-06,5.79522764454369e-08,-6.15592543570906e-05,0.000144835881278497,8.75298287620968e-05,0,0,0,0
-9.26296998425578e-05,-3.54180250186798e-06,7.59675251536872e-08,-6.15592853899177e-05,0.000144835883288775,8.75298301574672e-05,0,0,0,0
-0.000123983432911932,-6.35952786582077e-06,1.10437266592453e-07,-6.1559260553453e-05,0.000144835881679892,8.75298290407126e-05,0,0,0,0
-2.3751337263534e-05,1.64934259103374e-06,1.06865132023354e-09,-6.1559286329963e-05,0.00014483588334967,8.75298301997357e-05,0,0,0,0
-4.74740407959956e-05,8.76304763114234e-06,1.96314121267553e-08,-6.15592757058682e-05,0.000144835882661452,8.75298297220307e-05,0,0,0,0
-2.99188409892377e-05,3.19396023770295e-06,6.11655005780612e-09,0.00383960711697401,-0.00827419897448336,-0.00504655441779349,0,0,0,0
-0.000118448120424935,-9.19474392319349e-06,1.07103777141529e-07,0.00287238880766278,-0.00626354891915714,-0.00381230639818701,0,0,0,0
-0.000128937108156278,-3.82222347630032e-06,1.1342048148488e-07,0.00257812878640284,-0.00565184220831165,-0.00343680704441984,0,0,0,0
-7.40288132951693e-05,7.04780742483598e-06,4.81540958502042e-08,0.00290265483353248,-0.00632646582469064,-0.00385092826869504,0,0,0,0
0.000116421236115757,2.88353323939118e-05,-1.65079878112125e-07,0.00207682409511078,-0.00460973175673604,-0.00279710211036592,0,0,0,0
-2.56333132527077e-05,7.42428589444497e-06,-1.70873313718451e-09,0.00482736446816995,-0.0103275455061101,-0.00630701189202052,0,0,0,0
6.94359760376677e-05,2.00598533789799e-05,-1.0966544585573e-07,0.00199181801842215,-0.00443302141168502,-0.00268862754374481,0,0,0,0
7.47631358620081e-05,7.05347483434391e-06,-1.02285982934424e-07,0.00416179225827109,-0.00880517871937358,-0.00538774704253637,0,0,0,0
-3.33805281864549e-05,1.48645096593773e-05,4.92330378801049e-10,0.00759884042082141,-0.0160888800464677,-0.00984363713817858,0,0,0,0
-0.000136863168129474,2.36356867901441e-07,1.18194212171926e-07,0.00047493945166116,-0.00127973952165298,-0.000752969014951932,0,0,0,0
5.48348973465993e-05,-1.32189713443104e-06,-7.23047519128074e-08,0.0075988404293093,-0.0160888800470176,-0.00984363713856023,0,0,0,0
8.8637192436525e-05,2.41258883901336e-05,-1.32707486534091e-07,-0.000746560965178629,0.00125951129912581,0.000805763340537212,0,0,0,0
0.000148129284169545,4.7874237272702e-06,-1.72799240370702e-07,-0.000746560968930272,0.00125951129936884,0.000805763340705904,0,0,0,0
1.01912503024216e-05,1.18582355798302e-05,-4.18222289813679e-08,0.00759884042632511,-0.0160888800468242,-0.00984363713842605,0,0,0,0
0.000124749834459672,2.94721748239762e-05,-1.74142896840173e-07,-0.000746560969818399,0.00125951129942635,0.000805763340745825,0,0,0,0
0.000116421235882935,2.88353324302281e-05,-1.65079877978082e-07,-0.000746560975100727,0.00125951129976849,0.000805763340983317,0,0,0,0
2.24215722307692e-05,1.79706955189911e-05,-5.90612739395142e-08,0.0075988404250843,-0.0160888800467439,-0.00984363713837026,0,0,0,0
0.000149801133648219,1.0963313369104e-05,-1.80738587307678e-07,0.00759884042694739,-0.0160888800468646,-0.00984363713845403,0,0,0,0
0.000103760253098326,1.72271230548206e-05,-1.41225945050336e-07,-0.000746560976710292,0.00125951129987272,0.000805763341055664,0,0,0,0
0.000128302885400795,2.97454341023581e-05,-1.78012087506865e-07,0.00304415476687158,-0.011880920875128,-0.00673974211739923,0,0,0,0
7.83327343530153e-05,2.59172852280867e-05,-1.23623121086614e-07,0.00304415476857315,-0.0118809208752383,-0.00673974211747574,0,0,0,0
5.95261727133473e-05,1.75297371287695e-05,-9.74175479064328e-08,-0.000746560974037427,0.00125951129969951,0.000805763340935441,0,0,0,0
9.30314839506585e-05,2.70429618139163e-05,-1.39620727125464e-07,0.0030441547677304,-0.0118809208751837,-0.00673974211743785,0,0,0,0
0.000126464060380776,-8.09492793107685e-06,-1.37861960745318e-07,0.000166463896988743,-0.00190546918006848,-0.00101163331454849,0,0,0,0
0.000144463887703093,-1.53277633936228e-05,-1.48739467216791e-07,0.00117960848278992,-0.00541751246318271,-0.00302832054444572,0,0,0,0
8.06483060111009e-05,2.60951960366029e-05,-1.26144023186413e-07,0.000713144071113934,-0.00380052391178012,-0.00209981257922701,0,0,0,0
0.00014661785350254,-8.24358923363359e-06,-1.58085395613004e-07,0.00662519845310418,0.00352265267709257,0.000395015105883193,0,0,0,0
0.000124334572595466,1.93951221953816e-05,-1.63526944885503e-07,-0.000746560962091944,0.00125951129892559,0.000805763340398253,0,0,0,0
0.000112055969159358,2.85009388034984e-05,-1.60328622931993e-07,-0.00074656095898818,0.00125951129872453,0.000805763340258693,0,0,0,0
7.50222587668381e-05,2.56636639594048e-05,-1.20019851342828e-07,-0.000746560960796446,0.00125951129884167,0.000805763340340001,0,0,0,0
0.000120419399626795,2.91416172681221e-05,-1.69431498277886e-07,-0.000746560960665183,0.00125951129883316,0.000805763340334098,0,0,0,0
0.000268953383558587,-8.88081518403271e-05,-2.0023230877335e-07,0.0137729635691366,0.00571702745948312,-3.25235454609411e-06,0,0,0,0
0.000202173323057516,3.54034742685163e-05,-2.58413493626356e-07,0.00545443440715778,0.00316322632839387,0.000460249093892782,0,0,0,0
0.000133845813383526,3.01697725289841e-05,-1.84044840597731e-07,-0.000746560959798965,0.00125951129877705,0.00080576334029515,0,0,0,0
0.00012148915035643,2.9223606710552e-05,-1.70595963948848e-07,-0.000382610361958876,0.000694034371571741,0.00044131710691727,0,0,0,0
1.66926354398337e-05,2.11952531565883e-05,-5.65320305062023e-08,-0.00074656095914504,0.00125951129873469,0.000805763340265746,0,0,0,0
3.06073694450142e-05,2.22613773829792e-05,-7.16776665750921e-08,0.01377296356832,0.00571702745953603,-3.25235450937367e-06,0,0,0,0
0.000151098062793102,3.14915202179636e-05,-2.02822812094018e-07,0.0137729635605916,0.00571702746003666,-3.25235416187263e-06,0,0,0,0
0.000108818580780389,2.82530131642436e-05,-1.5680483962459e-07,0.00752108229393882,0.00311301355774835,9.63607562902669e-06,0,0,0,0
0.000166520409639502,1.33147037804527e-05,-2.00020204755707e-07,0.0137729635610593,0.00571702746000636,-3.25235418290474e-06,0,0,0,0
0.0001147387094268,-7.8956660426668e-05,-5.43027022220217e-08,9.2400203920512e-05,-4.39985291972227e-05,-3.43403387765542e-05,0,0,0,0
0.000212023406557257,3.61580379224452e-05,-2.69134642091385e-07,9.24002120132155e-05,-4.39985297214594e-05,-3.43403391404364e-05,0,0,0,0
0.000212480945401243,-5.32809564563889e-05,-1.79093831184685e-07,0.00690503791668821,0.00285642069238491,1.09060684343977e-05,0,0,0,0
8.08711846696818e-05,-2.05473828556137e-05,-7.91719447615281e-08,9.24002108296162e-05,-4.3998529644787e-05,-3.43403390872167e-05,0,0,0,0
0.000115038921172403,2.872943536541e-05,-1.63575254862887e-07,9.24002056181361e-05,-4.3998529307193e-05,-3.43403388528866e-05,0,0,0,0
9.13189730313975e-05,2.6912018629959e-05,-1.37757262995236e-07,9.24002124780773e-05,-4.39985297515726e-05,-3.43403391613385e-05,0,0,0,0
0.000120113681878844,2.91178516882935e-05,-1.69098294600258e-07,9.24002117747269e-05,-4.39985297060105e-05,-3.43403391297132e-05,0,0,0,0
0.000164621785904361,-3.94780459930395e-05,-1.44679407065326e-07,-0.000408517235602992,-0.000189798270673889,2.59831692434044e-05,0,0,0,0
0.000141670355300199,3.07695158574117e-05,-1.92561755123224e-07,-0.000408517250021669,-0.000189798269739861,2.59831698917299e-05,0,0,0,0
0.000141553037450341,3.07603869670033e-05,-1.92433749774094e-07,-0.000408517258982882,-0.000189798269159362,2.59831702946645e-05,0,0,0,0
0.000120419063488156,2.91416697698339e-05,-1.69431304791398e-07,-0.000408517257567308,-0.000189798269251061,2.59831702310143e-05,0,0,0,0
0.000210096854806546,-0.000110073424368156,-1.19214644473372e-07,-0.00040851722506614,-0.000189798271356456,2.59831687696223e-05,0,0,0,0
-2.41263860302618e-05,1.80683911639998e-05,-1.21034830952025e-08,-0.000408517224988673,-0.000189798271361475,2.59831687661389e-05,0,0,0,0
0.000120418377433995,2.91417769316355e-05,-1.69430909891364e-07,-0.0166354923833512,-0.00561357673690793,0.00213501471615269,0,0,0,0
0.000211499650845297,3.61179230234904e-05,-2.68564587369579e-07,-0.00718418028474548,-0.00245452690411142,0.000906620932766861,0,0,0,0
0.000120419932500216,2.91415340456125e-05,-1.69431805011107e-07,-0.0166354923825368,-0.00561357673696068,0.00213501471611607,0,0,0,0
0.000255896922792246,3.95187018886337e-05,-3.16887272529643e-07,-0.0166354923803813,-0.00561357673710031,0.00213501471601915,0,0,0,0
0.000124402761228629,2.94466725964675e-05,-1.73767007479123e-07,-0.0166354923847079,-0.00561357673682004,0.0021350147162137,0,0,0,0
0.00013075377619386,2.99329822097135e-05,-1.80679139148358e-07,-0.0166354923782767,-0.00561357673723665,0.00213501471592452,0,0,0,0
0.000170479050999708,3.29758999077232e-05,-2.2391704453958e-07,-0.000408517220662626,-0.000189798271641712,2.59831685716214e-05,0,0,0,0
0.000151914556459057,3.1554185151612e-05,-2.03711639195037e-07,-4.46190186707028e-06,2.6783327284096e-05,-8.46811256906324e-06,0,0,0,0
3.48475163744968e-05,2.25833820878708e-05,-7.62904186784014e-08,-0.00786156659520277,-0.00263792814259791,0.00100419124293548,0,0,0,0
0.000103602297263408,2.78532906787487e-05,-1.51126958902948e-07,-4.46190136970483e-06,2.67833272518771e-05,-8.4681125914269e-06,0,0,0,0
0.000158357230934335,3.20473007697699e-05,-2.10723020134955e-07,-4.46193349243903e-06,2.67833293327557e-05,-8.46811114705122e-06,0,0,0,0
0.000255896669908197,3.95187413663583e-05,-3.16887126955981e-07,-4.46211753482204e-06,2.67833412548369e-05,-8.4681028717177e-06,0,0,0,0
0.000120418580826506,2.91417451609395e-05,-1.69431026965886e-07,-4.46213255650246e-06,2.67833422279264e-05,-8.46810219627862e-06,0,0,0,0
0.000255896670558375,3.95187412648864e-05,-3.16887127330259e-07,-4.46195848763039e-06,2.67833309519191e-05,-8.46811002316043e-06,0,0,0,0
