-4.07681168596892e-05,4.85005897145753e-06,3.73676807803133e-07,2.26281029998585e-05,-1.72287792232696e-05,-1.24164001462776e-07,0,0,0,0
-4.07718773078684e-05,4.84965973499111e-06,3.73657528302813e-07,-6.09482366098626e-06,-2.54074045536429e-05,-1.86581515586868e-07,0,0,0,0
-4.07801994256866e-05,4.84806752646889e-06,3.73623666703575e-07,2.34981755792821e-05,-5.7637365120828e-06,-1.67468645302763e-08,0,0,0,0
-4.0778981042947e-05,4.84911834671301e-06,3.7361787259632e-07,2.38269765209934e-05,-1.80436455964282e-06,2.03331094346334e-08,0,0,0,0
-4.0783316076374e-05,4.84713639206959e-06,3.73615527459514e-07,5.3175542492463e-05,-6.36066108023419e-05,-3.98702230837278e-07,0,0,0,0
-4.07786857205966e-05,4.84744423476425e-06,3.73641748266067e-07,2.39909731722331e-05,7.21871959985579e-07,4.40122324571233e-08,0,0,0,0
-4.07762974102352e-05,4.84600334886901e-06,3.7367631532327e-07,2.73077092553864e-05,4.44238805475106e-05,3.7239374419228e-07,0,0,0,0
-4.07690161135356e-05,4.85107178357973e-06,3.73657773225856e-07,2.36000542244128e-05,-4.5299505592244e-06,-5.19274265793326e-09,0,0,0,0
-4.07759241634864e-05,4.84926478177212e-06,3.73636258110591e-07,2.51073397748531e-05,1.52712976016816e-05,1.4225712049184e-07,0,0,0,0
-4.07751595238088e-05,4.84667434098015e-06,3.73674841050548e-07,2.19546742334225e-05,-9.38725153151265e-06,-5.00542720918427e-08,0,0,0,0
-4.07770933086932e-05,4.84787141833098e-06,3.73646780577784e-07,2.26879611421252e-05,-4.5965049339552e-05,-2.91667237735616e-07,0,0,0,0
-4.07716361636643e-05,4.85083699051556e-06,3.73643394200879e-07,2.07635837481674e-05,-8.6085345713998e-06,-4.2138286187833e-08,0,0,0,0
-4.08286857783809e-05,4.84812659528343e-06,3.73307263346293e-07,2.06141115614645e-05,-6.00964676851039e-06,-5.85685640381103e-09,0,0,0,0
-4.07817768119857e-05,4.8485977281915e-06,3.73606689029066e-07,-5.93190726604474e-05,-4.76511610788675e-05,-3.68943581069671e-07,0,0,0,0
-4.07807653439414e-05,4.84832343683855e-06,3.73617057934245e-07,2.15225957264402e-05,2.71337564744242e-06,6.39536831604564e-08,0,0,0,0
-4.07872190968614e-05,4.84919027208392e-06,3.73563130227699e-07,8.30670918345609e-05,-0.000100197833078384,-6.50878231792486e-07,0,0,0,0
-4.07658209848491e-05,4.85275270964746e-06,3.73656355231171e-07,2.3826961275023e-05,-1.80436453107385e-06,2.03331023926063e-08,0,0,0,0
-4.0770564543109e-05,4.85063719930037e-06,3.73653407971604e-07,2.38265688592883e-05,-1.80436358544738e-06,2.03329215544538e-08,0,0,0,0
-4.0770061609041e-05,4.85254023545529e-06,3.7363103752243e-07,2.40279518112217e-05,8.73219255276895e-07,4.54134716458851e-08,0,0,0,0
-4.0787295623234e-05,4.84989899372251e-06,3.73553141991911e-07,2.17313139550109e-05,-4.11756915328749e-06,-3.74539388982562e-10,0,0,0,0
-4.07774302068997e-05,4.84759756805213e-06,3.73648051087779e-07,2.25643788327167e-05,6.70648725940032e-07,4.42302677411299e-08,0,0,0,0
-4.07725167955678e-05,4.85143449873855e-06,3.73629600825887e-07,2.24486214295183e-06,-5.07390141884658e-05,-3.54515108884261e-07,0,0,0,0
-4.07853086780616e-05,4.8484185412893e-06,3.73585635144627e-07,2.38250200549438e-05,-1.20013859926691e-06,2.60164423557205e-08,0,0,0,0
-4.07764909790123e-05,4.84670457185618e-06,3.73665928166528e-07,2.37268500244176e-05,-3.09517273336887e-06,8.24081681916035e-09,0,0,0,0
-4.07800305578848e-05,4.84733683027632e-06,3.73634478373405e-07,2.4230205144831e-05,3.40445434972495e-06,6.91289422652613e-08,0,0,0,0
-4.07815461936881e-05,4.84958985694927e-06,3.73594834861292e-07,2.27668937537591e-05,-2.9742426859802e-06,9.86033283526884e-09,0,0,0,0
-4.07840357201004e-05,4.84810784411291e-06,3.73598358981028e-07,1.98542724233943e-05,1.7044525843404e-06,5.53436847259858e-08,0,0,0,0
-4.07720554090097e-05,4.85070292006727e-06,3.73642145756062e-07,2.15227251881108e-05,2.71337535879005e-06,6.39537429169731e-08,0,0,0,0
-4.36911633083085e-05,4.86953201740292e-06,3.54373740808996e-07,2.78584829235362e-05,9.28203939361476e-05,7.69209597954168e-07,0,0,0,0
-4.07888677578151e-05,4.84964562469474e-06,3.73546350066834e-07,2.04487981748939e-05,-7.54970066910043e-07,3.19054032029959e-08,0,0,0,0
-4.08397837861124e-05,4.84759554547137e-06,3.73241571500406e-07,2.42976942357494e-05,4.33074369447537e-06,7.78043155115062e-08,0,0,0,0
-4.07534302841384e-05,4.85880930179355e-06,3.7365686285127e-07,-6.45695927374392e-05,-5.16920088078429e-05,-4.04303037312593e-07,0,0,0,0
-4.07536975225151e-05,4.85870829727136e-06,3.73656451547736e-07,2.00901260278121e-05,1.87015950015501e-06,5.67395157207806e-08,0,0,0,0
-4.07530983339443e-05,4.85893484357556e-06,3.73657371399532e-07,2.42405123912561e-05,3.58418229097531e-06,7.0810878132946e-08,0,0,0,0
-4.07585093557359e-05,4.85678686830395e-06,3.7365041543744e-07,2.42975020350288e-05,4.33074416020008e-06,7.78042267958885e-08,0,0,0,0
-4.0758989033677e-05,4.85684135080704e-06,3.73646569302164e-07,2.11535362129302e-05,2.4966385560426e-06,6.2098967689823e-08,0,0,0,0
-4.07575375770138e-05,4.85714233346797e-06,3.73652074787667e-07,2.15227737121651e-05,2.71337526059209e-06,6.39537653744269e-08,0,0,0,0
-4.075916151387e-05,4.85657394722567e-06,3.73648957637031e-07,2.72466296355463e-05,8.60205840143734e-05,7.14869652553986e-07,0,0,0,0
-4.07620844989504e-05,4.85575763520071e-06,3.73640675913922e-07,2.04296410338546e-05,2.07140245840291e-06,5.8460126610879e-08,0,0,0,0
-4.07512895192341e-05,4.85946390907983e-06,3.73662182052556e-07,2.42983443119857e-05,4.33074213499056e-06,7.7804615325859e-08,0,0,0,0
-4.07638883790824e-05,4.85465143093717e-06,3.73643502310372e-07,1.68824148879213e-05,-1.31141932057839e-05,-5.71354620940558e-08,0,0,0,0
-4.07705093734925e-05,4.85277727731662e-06,3.7362504670146e-07,3.10784921767217e-05,4.17866985354464e-06,6.94648287892939e-08,0,0,0,0
-4.07516897566557e-05,4.85948197081303e-06,3.73659341970365e-07,1.77576797255882e-05,-2.28268405824132e-06,1.88915131221322e-08,0,0,0,0
-4.0774451847389e-05,4.85204307435412e-06,3.73609015393918e-07,1.97546675835683e-05,1.67468520780783e-06,5.50655068525503e-08,0,0,0,0
-4.07453232291881e-05,4.86174342694344e-06,3.73671032019121e-07,3.04222744185658e-05,9.31308992587228e-05,7.70724785856392e-07,0,0,0,0
-4.07809780373131e-05,4.85057789755987e-06,3.7358578006103e-07,1.00004565195298e-05,-2.93065525698013e-05,-1.82385896377258e-07,0,0,0,0
-4.07592102159875e-05,4.85655376307941e-06,3.73648906877899e-07,2.41403902412828e-05,2.2742661304535e-06,5.85402986986221e-08,0,0,0,0
-4.07689628334458e-05,4.85406040838146e-06,3.73618222254986e-07,1.83605621286753e-05,-1.61938879413221e-06,2.48191491171344e-08,0,0,0,0
-4.07537736807453e-05,4.85869779868789e-06,3.73656091207532e-07,2.17446459323489e-05,2.84323820294928e-06,6.50654162821021e-08,0,0,0,0
-4.07763072691273e-05,4.85157705199244e-06,3.73603073621122e-07,2.1529879222291e-05,2.70601081117784e-06,6.39001652735586e-08,0,0,0,0
-4.07676318275314e-05,4.8526544222642e-06,3.73645370840328e-07,1.85399874348649e-05,9.55617036846406e-07,4.89167943088101e-08,0,0,0,0
-4.07679319163595e-05,4.85323494737198e-06,3.73635826326538e-07,2.12511405179272e-05,2.55323146885928e-06,6.25838520288628e-08,0,0,0,0
-4.07775825619617e-05,4.84825487995695e-06,3.73638576954157e-07,-5.8699282885196e-06,-6.66473248665867e-05,-4.7122265450501e-07,0,0,0,0
-4.07888979690941e-05,4.84871662638804e-06,3.7355869833764e-07,2.15228757866711e-05,2.71337504082746e-06,6.39538125494133e-08,0,0,0,0
-4.07665533139617e-05,4.85476436335336e-06,3.73624646687925e-07,2.26364323874208e-05,3.33834665365017e-06,6.93256367152939e-08,0,0,0,0
-4.07857794714091e-05,4.84887870518028e-06,3.73576891768459e-07,2.08108534922356e-05,2.29531336828544e-06,6.03762025464673e-08,0,0,0,0
-4.07875781791914e-05,4.84889764440046e-06,3.73564994819869e-07,1.89183218002518e-05,1.1847230371044e-06,5.08717043448983e-08,0,0,0,0
-4.07883540822393e-05,4.84892381241362e-06,3.73559495092091e-07,-5.07198725458001e-05,-4.00099849283441e-05,-3.01406139898213e-07,0,0,0,0
-4.07790343094371e-05,4.8500185167382e-06,3.73605785814977e-07,2.37207037172252e-05,3.98952282422969e-06,7.48862733699944e-08,0,0,0,0
-4.0774787339585e-05,4.84843064270406e-06,3.73654353936401e-07,2.43028063330079e-05,4.33073132461652e-06,7.78066721572002e-08,0,0,0,0
-4.07887587846151e-05,4.84876965654094e-06,3.73558902412784e-07,2.34851402629634e-05,3.84820943053445e-06,7.36794206642255e-08,0,0,0,0
-4.07890684516291e-05,4.84865167487679e-06,3.73558448435033e-07,2.26361710394907e-05,3.33834729342709e-06,6.93255164183185e-08,0,0,0,0
-4.07931972558971e-05,4.84862436887671e-06,3.73531909462256e-07,2.08186272173703e-05,2.30081080692879e-06,6.04224848188957e-08,0,0,0,0
-4.07750954934585e-05,4.84916204029775e-06,3.73642714297386e-07,1.15296680965111e-06,-9.34740588577611e-06,-3.91755056304629e-08,0,0,0,0
-4.0782247211404e-05,4.84928698970102e-06,3.73594548187005e-07,2.34938298245615e-05,3.85122776532207e-06,7.37069496337801e-08,0,0,0,0
-4.07809407710994e-05,4.84921980246608e-06,3.73604084874607e-07,2.26343885277528e-05,3.33835162058985e-06,6.93246955764958e-08,0,0,0,0
-4.07890417979234e-05,4.84866190857187e-06,3.73558488900525e-07,-2.06916965292369e-05,-2.22588997235774e-05,-1.49597298910769e-07,0,0,0,0
-4.07956524378197e-05,4.84795940315547e-06,3.73524533631141e-07,-3.81092244514446e-05,-3.25458121994933e-05,-2.37579518024718e-07,0,0,0,0
-4.07726403602878e-05,4.84871200302504e-06,3.73664645158757e-07,1.67381131681127e-05,-1.35830701256199e-07,3.96039499006131e-08,0,0,0,0
-4.07892077398775e-05,4.84859819975625e-06,3.73558237076144e-07,2.3229768811643e-05,3.7034920398845e-06,7.2436718493455e-08,0,0,0,0
-4.07813469806674e-05,4.84968081836596e-06,3.73595144274439e-07,2.37377603386939e-05,3.99935292247725e-06,7.49705459383853e-08,0,0,0,0
-4.07735594400634e-05,4.84958062134585e-06,3.73647534823607e-07,-9.59030348983001e-05,-6.67162654595639e-05,-5.29803549867131e-07,0,0,0,0
-4.07751876001261e-05,4.84915523295756e-06,3.73642320022281e-07,1.90336646481828e-05,1.22040791389575e-06,5.12032470298999e-08,0,0,0,0
-4.07824416223893e-05,4.8474133868157e-06,3.73617808456619e-07,4.91978115043063e-05,5.97947158975258e-06,6.97757568460149e-08,0,0,0,0
-4.07777981322662e-05,4.84845022121168e-06,3.73634618679349e-07,-4.54048630355566e-05,-3.68663232746447e-05,-2.74522653043058e-07,0,0,0,0
-4.07994743428905e-05,4.84840957313767e-06,3.73493730308865e-07,4.39017540858783e-05,5.45248660571848e-06,6.96876303767906e-08,0,0,0,0
-4.07752160296508e-05,4.84866111310321e-06,3.7364860945437e-07,1.22668048171333e-06,-9.29353593062751e-06,-3.87231553558451e-08,0,0,0,0
-4.07722713851197e-05,4.84882206858829e-06,3.73665595692749e-07,1.94674337051258e-05,1.50756234922722e-06,5.36340876601587e-08,0,0,0,0
-4.07767109261321e-05,4.84933878891446e-06,3.736298802761e-07,2.34771832102864e-05,3.8441993963804e-06,7.36445615563415e-08,0,0,0,0
-4.51907303969268e-05,4.87958059745012e-06,3.44470387504157e-07,-8.17614166383687e-05,-5.83584199088721e-05,-4.5832494781074e-07,0,0,0,0
-4.07844078774955e-05,4.84924372032102e-06,3.73581017604882e-07,1.74911339078183e-05,3.37417208276518e-07,4.36284127142873e-08,0,0,0,0
-4.08296246156717e-05,4.84852561318799e-06,3.73295768576134e-07,2.42935251402139e-05,4.33075372020991e-06,7.78023935432413e-08,0,0,0,0
-4.08107861690491e-05,4.84599714877682e-06,3.73451595619206e-07,-5.71666998696074e-06,-1.36826736462544e-05,-7.64866744830661e-08,0,0,0,0
-4.08769592232873e-05,4.84717075000863e-06,3.73004930271834e-07,2.31754020804746e-05,3.66612082174067e-06,7.21213614933251e-08,0,0,0,0
-4.08335268062209e-05,4.84780431244244e-06,3.73279586461616e-07,2.42937333887033e-05,4.33075321421243e-06,7.78024893414925e-08,0,0,0,0
-4.07987479386883e-05,4.84871181117611e-06,3.73494477487995e-07,1.02049065027087e-05,-3.97779849636797e-06,6.730781581932e-09,0,0,0,0
-4.07765892815213e-05,4.84799938187957e-06,3.73648261217537e-07,1.99118096062113e-05,1.73924222343616e-06,5.5640589779749e-08,0,0,0,0
-4.09156279469991e-05,4.84706956972681e-06,3.72754287914722e-07,-9.60966789789461e-06,-1.5710237129414e-05,-9.35905717578911e-08,0,0,0,0
-4.07795877359711e-05,4.84908833731439e-06,3.73614632428431e-07,-3.92932731689714e-05,-3.32510406893704e-05,-2.43606410463012e-07,0,0,0,0
-4.08171350934608e-05,4.84634671904472e-06,3.73405585538807e-07,2.42986274633386e-05,4.33074159180712e-06,7.78047458725075e-08,0,0,0,0
-4.07726104631723e-05,4.84871155184443e-06,3.73664870313464e-07,2.0855315241233e-05,2.29682161337904e-06,6.04091969387901e-08,0,0,0,0
-4.08035824452912e-05,4.84730094454121e-06,3.73481470990402e-07,2.13553739960123e-05,2.60908484975051e-06,6.30661905336447e-08,0,0,0,0
-4.07974230545627e-05,4.84705373374077e-06,3.73524868184082e-07,-5.86973750756052e-06,-6.66473253256245e-05,-4.71222566597371e-07,0,0,0,0
-4.08186654147888e-05,4.84844960465392e-06,3.73367913606855e-07,4.03257673887048e-05,5.09787592787206e-06,6.96228203286261e-08,0,0,0,0
-4.07994735438169e-05,4.8486403549799e-06,3.73490439813126e-07,2.42939989174052e-05,4.33075259271349e-06,7.7802611879127e-08,0,0,0,0
-4.07758056670784e-05,4.84727664295361e-06,3.73662660337763e-07,5.92711926261409e-05,6.98044560410471e-06,6.99493841115362e-08,0,0,0,0
-4.07789890941681e-05,4.84798970026716e-06,3.73632670197893e-07,1.60473702752171e-05,-5.13242341646973e-07,3.6351211628386e-08,0,0,0,0
-4.07793787570055e-05,4.84699707618318e-06,3.73643098675309e-07,-3.48060088477222e-05,-3.06001812853062e-05,-2.2093458661097e-07,0,0,0,0
-4.07773181308947e-05,4.85005694420984e-06,3.73616367904414e-07,-3.03769134615451e-05,-0.000117806756100943,-8.4789752278699e-07,0,0,0,0
-4.08683332428492e-05,4.84690247208684e-06,3.73064739730427e-07,4.77706219321431e-05,5.83765496834902e-06,6.97511545217192e-08,0,0,0,0
-4.07768216707525e-05,4.8490876334679e-06,3.7363244789345e-07,2.26882866622432e-05,3.37939642306329e-06,6.96682683005866e-08,0,0,0,0
-4.07749809440974e-05,4.84918827112659e-06,3.73643153654279e-07,1.69398358218534e-05,-1.65919920504997e-08,4.06236971081187e-08,0,0,0,0
-4.07779950033609e-05,4.84537129609746e-06,3.73673487539299e-07,-0.00036534563823709,-0.000225984333081419,-1.89188803162738e-06,0,0,0,0
-4.07813684067834e-05,4.84967875575243e-06,3.73594714270658e-07,6.99745202767252e-05,7.04338688368799e-06,4.51130291906027e-08,0,0,0,0
-4.07969794940309e-05,4.84751468581718e-06,3.73521494279452e-07,0.00433463876024182,0.000154619464060944,3.51961859568066e-06,0,0,0,0
-4.08779281999169e-05,4.84723548475138e-06,3.72997790853685e-07,0.0087049036282305,0.000508970931210082,8.54466642038662e-06,0,0,0,0
-4.09008449488926e-05,4.84651957255132e-06,3.72857772303201e-07,0.00870490362796497,0.00050897093120694,8.54466642023886e-06,0,0,0,0
-4.08202447064775e-05,4.84799557772611e-06,3.73363719946626e-07,0.00870490366821857,0.00050897093111091,8.54466643879223e-06,0,0,0,0
-4.08170822861703e-05,4.84788618211858e-06,3.73385631668146e-07,0.00870490368836451,0.000508970931056969,8.54466644803366e-06,0,0,0,0
-4.07794243836385e-05,4.8491283187756e-06,3.73614875108607e-07,0.0087049036680185,0.000508970931110729,8.54466643869251e-06,0,0,0,0
-4.07769751918129e-05,4.84769085103155e-06,3.73649763909942e-07,0.00870490368834195,0.000508970931065795,8.54466644808486e-06,0,0,0,0
-4.07863514059059e-05,4.85013546310758e-06,3.73556401432666e-07,0.00591455494268261,0.000282703463734119,5.33654073290294e-06,0,0,0,0
-4.07914027670035e-05,4.84671295622067e-06,3.73568306731202e-07,-0.000309413407947044,-0.000221993868079079,-1.81929347621074e-06,0,0,0,0
-4.09089881603341e-05,4.8464503059089e-06,3.72805794019959e-07,-0.000315807889693576,-0.000222449795546978,-1.82758965648176e-06,0,0,0,0
-4.08376042028088e-05,4.84727268336633e-06,3.73260248551134e-07,-0.000300731401845337,-0.000221374870114054,-1.80802981328657e-06,0,0,0,0
-4.08083672892817e-05,4.85006692577376e-06,3.73413867384379e-07,-0.000177317062109354,-0.000129052443525477,-1.04410619225833e-06,0,0,0,0
-4.08355134723162e-05,4.84806713313263e-06,3.73263201755153e-07,-0.000290778391534339,-0.000220665260435246,-1.795117279201e-06,0,0,0,0
-4.07795705524201e-05,4.84788970456484e-06,3.73629999445381e-07,1.98660831855395e-05,1.70442412788026e-06,5.53491249869884e-08,0,0,0,0
-4.07804737848573e-05,4.84663096828517e-06,3.73640656558193e-07,-0.000185155886935593,-0.000119473791832437,-9.80993866728248e-07,0,0,0,0
-4.08050077199528e-05,4.8464880818863e-06,3.73482838422111e-07,-0.000254770437288681,-0.000160621940963862,-1.33289996460248e-06,0,0,0,0
-4.08326343664795e-05,4.84803851062136e-06,3.73282506549877e-07,4.63624642469616e-06,-8.39996032024242e-06,-2.96028162458581e-08,0,0,0,0
-4.0789551948589e-05,4.85070130639196e-06,3.73527770513956e-07,-0.000276277290756964,-0.000219631502457839,-1.77630555818681e-06,0,0,0,0
-4.07811143485868e-05,4.84881935535334e-06,3.73607865739817e-07,-9.76967945644826e-06,-1.77280296296449e-05,-1.08302186786455e-07,0,0,0,0
-4.07837582365722e-05,4.84856880437969e-06,3.73594025457592e-07,-0.00030663060744747,-0.000191275768467946,-1.59505677850631e-06,0,0,0,0
-4.07810155286437e-05,4.84807836817535e-06,3.73617932341101e-07,-0.000166476400191768,-0.000108432615967638,-8.86567820641957e-07,0,0,0,0
-4.08395726784415e-05,4.84705844032037e-06,3.73250002648289e-07,-0.000352831888676899,-0.000225091234833407,-1.8756428983432e-06,0,0,0,0
-4.07803141558769e-05,4.84979959251293e-06,3.73600145019703e-07,-0.00016884706608121,-0.000117248570380448,-9.52145787854167e-07,0,0,0,0
-4.09655649928384e-05,4.84757736718084e-06,3.72422475128842e-07,-0.000365350610182313,-0.000225984321933874,-1.89189032844243e-06,0,0,0,0
-4.08044997921721e-05,4.84942787120989e-06,3.73447589526189e-07,-0.000365350832345909,-0.000225984321196558,-1.89189042933251e-06,0,0,0,0
-4.07861543159281e-05,4.84889497552275e-06,3.73574068104031e-07,-0.000190947069880569,-0.000213545663113653,-1.66557816858015e-06,0,0,0,0
-4.07762912991838e-05,4.8497384945578e-06,3.73627143893549e-07,-0.000173299585029659,-0.000112465653972391,-9.21059098603646e-07,0,0,0,0
-4.07836970557875e-05,4.84932628790958e-06,3.73584257417888e-07,-0.000258523666896392,-0.000166652685163122,-1.3877324888135e-06,0,0,0,0
-4.07802007682541e-05,4.84643276963643e-06,3.73645099902778e-07,-7.24262530607308e-05,-6.3293817024971e-05,-5.09463093111938e-07,0,0,0,0
-4.08203268462409e-05,4.84720362818466e-06,3.73373656903162e-07,-0.000166950235696627,-0.000115792753719638,-9.55561221913745e-07,0,0,0,0
-4.08449505717604e-05,4.84746394909869e-06,3.73209634426675e-07,-0.000187389504828057,-0.000147104371560574,-1.18858737210363e-06,0,0,0,0
-4.07793859932159e-05,4.84630794778495e-06,3.73652150431669e-07,-6.17267915352703e-05,-0.000159382090304613,-1.17296387591333e-06,0,0,0,0
-4.07874267678444e-05,4.8466823282184e-06,3.73594684128969e-07,3.59128864023927e-05,0.000157901073908241,1.26192797967709e-06,0,0,0,0
-4.08194767845277e-05,4.84599539154173e-06,3.73394824848398e-07,-0.000365351513797203,-0.000225984319364308,-1.89189074192006e-06,0,0,0,0
-4.07896917886336e-05,4.84842170865249e-06,3.73557059302488e-07,-8.82329663306897e-05,-0.000118204565323196,-9.15422962897631e-07,0,0,0,0
-4.08180858856068e-05,4.84787625540915e-06,3.7337914991535e-07,2.2917323608219e-05,-1.37189406879255e-05,-9.1275632608274e-08,0,0,0,0
-4.07792628531354e-05,4.84563128215923e-06,3.73661668627691e-07,3.97355271695379e-05,-3.44810746979226e-05,-2.16751960637829e-07,0,0,0,0
-4.07854789604782e-05,4.84691734478379e-06,3.73604359938892e-07,-0.000121535762239042,0.000232573990477742,1.69738161576976e-06,0,0,0,0
-4.07974522299194e-05,4.84810549039393e-06,3.73510915667961e-07,2.27680645967998e-05,-1.60318765262747e-05,-1.1292864058801e-07,0,0,0,0
-4.07808602842756e-05,4.84705965941677e-06,3.73632471128059e-07,2.28518641941432e-05,-1.50935843263849e-05,-1.04133394651762e-07,0,0,0,0
-4.08100772321303e-05,4.84797664661436e-06,3.73430491752219e-07,2.26612283798627e-05,-1.76868688942612e-05,-1.28422197663459e-07,0,0,0,0
-4.08006580514555e-05,4.84674717299638e-06,3.7350765297102e-07,2.31386565166476e-05,-1.08589998897552e-05,-6.44839524940722e-08,0,0,0,0
-4.07800286845833e-05,4.84699764912841e-06,3.7363872413932e-07,4.49523994605506e-05,0.000277220857160088,2.19861092242074e-06,0,0,0,0
-4.07800626092594e-05,4.84606298520608e-06,3.73650810327414e-07,-0.000236900632161901,0.000425863972613843,3.08763606679137e-06,0,0,0,0
-4.07913047544632e-05,4.84706162659162e-06,3.73564531795512e-07,2.3035846875483e-05,-1.2432452172774e-05,-7.92147542694523e-08,0,0,0,0
-4.07791992725388e-05,4.84931990891495e-06,3.73613598913047e-07,2.2685141690158e-05,-1.7538545032457e-05,-1.2702670213944e-07,0,0,0,0
-4.07803494529264e-05,4.84836271478618e-06,3.73618723696533e-07,3.06660824981174e-05,8.82645921975333e-05,7.09506361057433e-07,0,0,0,0
-4.07806315584105e-05,4.84623186372118e-06,3.73644984930118e-07,2.26586762120349e-05,-1.75200710288151e-05,-1.26867122663801e-07,0,0,0,0
-4.07750114802154e-05,4.8492350590288e-06,3.73642467590236e-07,-7.0022433709335e-05,1.18142775723798e-05,5.17484800921516e-08,0,0,0,0
-4.08050630084452e-05,4.84853313391095e-06,3.73455836683102e-07,2.2997358851081e-05,-1.29936294610488e-05,-8.44694261466094e-08,0,0,0,0
-4.07913369938198e-05,4.84709514368673e-06,3.73563856602821e-07,3.86364190110021e-05,0.000193552331364527,1.53781731380485e-06,0,0,0,0
-4.07789866822902e-05,4.84520266834353e-06,3.73669220957422e-07,2.26558036790839e-05,-1.78200213809704e-05,-1.29667200322155e-07,0,0,0,0
-4.07830009311061e-05,4.84967311617433e-06,3.73584108452077e-07,-0.000174057748772004,0.000645767982213426,4.77233788671914e-06,0,0,0,0
-4.0839672517669e-05,4.84743321573222e-06,3.73244714502415e-07,2.28434360268815e-05,-1.51576964220499e-05,-1.04735666455465e-07,0,0,0,0
-4.07801164524866e-05,4.84809980894167e-06,3.73623574358127e-07,5.27319808072017e-05,0.000380278843466065,3.01253772563258e-06,0,0,0,0
-4.07881561549183e-05,4.84761149030967e-06,3.73577913413932e-07,2.26418740753786e-05,-1.80972356960874e-05,-1.3226048287406e-07,0,0,0,0
-4.07936950917806e-05,4.8462059324384e-06,3.73560314477199e-07,2.26329036225774e-05,-1.83315807990616e-05,-1.34451376992307e-07,0,0,0,0
-4.07839366499265e-05,4.84805035237224e-06,3.73599659266083e-07,5.27320598135185e-05,0.000380278843275505,3.01253776203386e-06,0,0,0,0
-4.07842928411428e-05,4.84921914727265e-06,3.73582053710696e-07,2.26101651258295e-05,-1.84853907105501e-05,-1.35897492784942e-07,0,0,0,0
-4.07975750267641e-05,4.84768177363237e-06,3.73515509968226e-07,-0.000642360186639358,8.02702818654251e-06,3.11932109887836e-07,0,0,0,0
-4.0789023983697e-05,4.84745529472618e-06,3.7357462235869e-07,-0.000642360123426557,8.02702802972281e-06,3.11932138982131e-07,0,0,0,0
-4.07792212868511e-05,4.84518365895324e-06,3.73667869749453e-07,3.57787565305044e-05,0.000155727027865625,1.23916712483218e-06,0,0,0,0
-4.07801339968096e-05,4.84669531823417e-06,3.73642029757352e-07,5.27323275216355e-05,0.000380278842634358,3.01253788540753e-06,0,0,0,0
-4.07784061375706e-05,4.84966669754712e-06,3.73614513550704e-07,2.27839438771702e-05,-1.60764914428929e-05,-1.13337244115438e-07,0,0,0,0
-4.07809155867788e-05,4.84875854164298e-06,3.73609695818796e-07,3.28440201527995e-05,0.000116881521378127,9.32461910198511e-07,0,0,0,0
-4.07810191710836e-05,4.84811099657533e-06,3.73617479957624e-07,2.79798886942236e-05,5.24711670947995e-05,4.24225221627764e-07,0,0,0,0
-4.07754661471196e-05,4.847840135956e-06,3.73657571032792e-07,2.2782994909966e-05,-1.60729094200501e-05,-1.13304281457333e-07,0,0,0,0
-4.07746575520559e-05,4.84869316331944e-06,3.73651577275041e-07,2.25768534903305e-05,-1.91095311394827e-05,-1.41737140788004e-07,0,0,0,0
-4.07774693603474e-05,4.84750361397621e-06,3.73648920767149e-07,2.25822441350215e-05,-1.91095447536982e-05,-1.41734661126568e-07,0,0,0,0
-4.07810850861993e-05,4.84648928623945e-06,3.73638319691907e-07,5.27320565836707e-05,0.000380278843281994,3.01253776053679e-06,0,0,0,0
-4.07793820780494e-05,4.84572239308502e-06,3.73659809887771e-07,2.25824202758761e-05,-1.91095452364335e-05,-1.41734580346802e-07,0,0,0,0
-4.07843222143599e-05,4.84685921144284e-06,3.73612639641666e-07,-0.000107618142088171,-3.01642355213169e-05,-1.49067507365695e-07,0,0,0,0
-4.07735159551733e-05,4.85062121740368e-06,3.73633871369173e-07,2.25833665534768e-05,-1.91095475337968e-05,-1.41734144454236e-07,0,0,0,0
-4.07767215614721e-05,4.84819419150989e-06,3.73644667431551e-07,2.26010241300735e-05,-1.86887075619449e-05,-1.37798960017124e-07,0,0,0,0
-4.07786114755775e-05,4.84740388759175e-06,3.73642731039871e-07,7.0872844291801e-05,-8.42337231199822e-05,-5.51727855791761e-07,0,0,0,0
-4.0777643368977e-05,4.84998739381929e-06,3.73615134440398e-07,2.77200626020251e-05,4.89699246609928e-05,3.96026926013629e-07,0,0,0,0
-4.07761955679929e-05,4.84702933389852e-06,3.73663580628493e-07,2.2583283942928e-05,-1.91095473921282e-05,-1.41734182895035e-07,0,0,0,0
-4.07831693291473e-05,4.84747099017114e-06,3.73611960638418e-07,2.25830756564028e-05,-1.91095468826233e-05,-1.4173427881364e-07,0,0,0,0
-4.07759644897169e-05,4.84756535693285e-06,3.73657843480619e-07,2.25764809071074e-05,-1.91095302492952e-05,-1.41737312506691e-07,0,0,0,0
-4.07737324331219e-05,4.84960463868709e-06,3.73645725736671e-07,3.61947580963914e-05,-3.74734203736454e-05,-2.57347735681013e-07,0,0,0,0
-4.07884822464888e-05,4.8489886619033e-06,3.7355769226465e-07,2.25869454800725e-05,-1.91095564672193e-05,-1.4173249745406e-07,0,0,0,0
